Gyroscope,84693599,-0.121340275,-0.042544,-0.010419617
LinearAcceleration,84693600,0.0525228,-0.09920973,-0.14395137
Gyroscope,84693606,-0.12453607,-0.04787032,-0.009354353
LinearAcceleration,84693608,-0.03067571,-0.31947628,-0.11626842
Gyroscope,84693626,-0.14264557,-0.04360926,-0.0082890885
LinearAcceleration,84693627,-0.023792379,-0.3716998,-0.08903438
Gyroscope,84693646,-0.1714077,-0.031891353,-0.009354353
LinearAcceleration,84693647,0.027234044,-0.18270752,-0.08798691
Gyroscope,84693666,-0.17353824,-0.024434503,-0.011484882
LinearAcceleration,84693667,0.07631518,0.05701193,-0.14036007
Gyroscope,84693687,-0.14690663,-0.029760825,-0.020006998
LinearAcceleration,84693688,0.18629882,0.07915829,-0.122253925
Gyroscope,84693706,-0.11814448,-0.053196643,-0.0349207
LinearAcceleration,84693707,0.3031658,-0.18914193,0.03441665
Gyroscope,84693726,-0.11281816,-0.09900301,-0.05409546
LinearAcceleration,84693727,0.32561144,-0.20021512,0.12030864
Gyroscope,84693746,-0.11707922,-0.15546203,-0.072204955
LinearAcceleration,84693747,0.24361002,-0.03441665,0.114173494
Gyroscope,84693766,-0.10536131,-0.20552945,-0.07646601
LinearAcceleration,84693767,0.09891046,0.18674773,0.049679685
Gyroscope,84693786,-0.077664435,-0.23003054,-0.05409546
LinearAcceleration,84693787,-0.03247136,0.20410569,-0.01316811
Gyroscope,84693806,-0.044641238,-0.22470422,-0.018941734
LinearAcceleration,84693808,-0.16235681,0.12090719,-0.023493104
Gyroscope,84693826,-0.015879098,-0.19274628,0.008755142
LinearAcceleration,84693827,-0.26156655,0.035763387,-0.055066638
Gyroscope,84693846,0.0064914552,-0.14587465,0.022603579
LinearAcceleration,84693847,-0.23328502,-0.2136825,0.019153614
Gyroscope,84693866,0.0064914552,-0.10326407,0.010885671
LinearAcceleration,84693867,-0.16759412,-0.29463646,0.009127894
Gyroscope,84693886,0.0022303974,-0.07024087,-0.004028031
LinearAcceleration,84693887,-0.14903906,-0.21398178,-0.015412673
Gyroscope,84693906,-0.0041611893,-0.046805054,-0.016811205
LinearAcceleration,84693907,-0.08020575,-0.11148002,-0.017208325
Gyroscope,84693926,9.986854E-5,-0.03082609,-0.021072261
LinearAcceleration,84693927,-0.035763387,-0.1830068,0.01616086
Gyroscope,84693946,-0.0116180405,-0.020173445,-0.024268055
LinearAcceleration,84693947,-0.05805939,-0.0863409,-0.05117606
Gyroscope,84693966,-0.015879098,-0.0063250074,-0.026398584
LinearAcceleration,84693967,-0.047135845,0.09382278,-0.18914193
Gyroscope,84693986,-0.0030959249,0.008588694,-0.022137526
LinearAcceleration,84693987,0.040551793,0.38067806,-0.29927522
Gyroscope,84694006,0.033123065,0.022437133,0.009820406
LinearAcceleration,84694007,0.25303718,0.004638766,-0.23867199
Gyroscope,84694026,0.038449388,0.016045546,0.037517283
LinearAcceleration,84694027,0.44487262,-0.42272624,-0.04070143
Gyroscope,84694046,-0.0030959249,-0.015912388,0.025799373
LinearAcceleration,84694047,0.4683657,-0.3544915,0.02124854
Gyroscope,84694066,-0.031858064,-0.063849285,-0.0349207
LinearAcceleration,84694067,0.4225766,-0.036661215,-0.027383681
Gyroscope,84694086,-0.012683305,-0.11391672,-0.103097625
LinearAcceleration,84694087,0.39025488,0.24705169,-0.047884032
Gyroscope,84694106,0.033123065,-0.15546203,-0.15103452
LinearAcceleration,84694107,0.3151368,0.4002806,-0.08095395
Gyroscope,84694126,0.08851682,-0.18422417,-0.15423031
LinearAcceleration,84694127,0.20679916,0.061052144,-0.021996727
Gyroscope,84694146,0.10769158,-0.20339893,-0.14783873
LinearAcceleration,84694148,0.0175076,-0.12569559,-0.08678981
Gyroscope,84694167,0.101299986,-0.20872524,-0.1574261
LinearAcceleration,84694168,-0.27712885,-0.0025438394,-0.25812486
Gyroscope,84694186,0.104495786,-0.18528943,-0.15636085
LinearAcceleration,84694187,-0.5324106,0.07407062,-0.46133274
Gyroscope,84694207,0.115148425,-0.13202621,-0.13185976
LinearAcceleration,84694208,-0.6254852,-0.26800096,-0.4177882
Gyroscope,84694226,0.09597367,-0.07450193,-0.10842395
LinearAcceleration,84694227,-0.60947394,-0.76659346,-0.20919338
Gyroscope,84694246,0.0118177775,-0.025499767,-0.112685
LinearAcceleration,84694247,-0.6190508,-0.65152216,-0.107739076
Gyroscope,84694266,-0.07233811,0.021371868,-0.11481553
LinearAcceleration,84694268,-0.5804443,-0.21338323,-0.14050971
Gyroscope,84694286,-0.093643405,0.070374034,-0.09883656
LinearAcceleration,84694287,-0.5942109,0.31693244,-0.21353287
Gyroscope,84694306,-0.05422862,0.11724567,-0.07859654
LinearAcceleration,84694308,-0.45370123,0.5126584,-0.21862054
Gyroscope,84694327,0.0075567197,0.1460078,-0.060487047
LinearAcceleration,84694327,-0.1503858,0.35598788,-0.1448492
Gyroscope,84694345,0.044840973,0.14707308,-0.024268055
