Gyroscope,85838448,-0.06980811,0.056891777,0.085953526
LinearAcceleration,85838451,-0.07107786,-0.16385318,-0.018405426
Gyroscope,85838453,-0.075134434,0.06434863,0.08914932
LinearAcceleration,85838454,-0.08200141,-0.15053543,-0.019602526
Gyroscope,85838472,-0.078330226,0.069674954,0.0955409
LinearAcceleration,85838473,-0.09142858,-0.11911154,-0.044891283
Gyroscope,85838492,-0.08152602,0.07393601,0.10299776
LinearAcceleration,85838493,-0.10444705,-0.15307927,-0.05761048
Gyroscope,85838512,-0.08685234,0.08032759,0.11897672
LinearAcceleration,85838513,-0.14514847,-0.22939445,-0.054917
Gyroscope,85838532,-0.09750499,0.09098024,0.140282
LinearAcceleration,85838533,-0.10339958,-0.24585459,-0.032621
Gyroscope,85838552,-0.11454921,0.0952413,0.1583915
LinearAcceleration,85838553,-0.020949265,-0.3576339,-0.020051438
Gyroscope,85838572,-0.13798504,0.09417603,0.16904415
LinearAcceleration,85838573,0.014215573,-0.37858313,-0.039205052
Gyroscope,85838592,-0.16248612,0.08884971,0.176501
LinearAcceleration,85838593,0.002992752,-0.36541504,-2.992752E-4
Gyroscope,85838617,-0.18485667,0.085653916,0.17756626
LinearAcceleration,85838618,-0.07811083,-0.29628247,-0.061052144
Gyroscope,85838634,-0.1987051,0.0920455,0.1882189
LinearAcceleration,85838637,-0.12030864,-0.26470894,-0.05312135
Gyroscope,85838652,-0.21148828,0.10269815,0.20100208
LinearAcceleration,85838654,-0.11148002,-0.32531217,-0.058807578
Gyroscope,85838672,-0.22746724,0.11122026,0.21058947
LinearAcceleration,85838673,-0.013766659,-0.20620061,0.0023942017
Gyroscope,85838693,-0.2317283,0.10695921,0.20313261
LinearAcceleration,85838695,0.1575684,-0.11581951,0.09801263
Gyroscope,85838712,-0.22746724,0.08991498,0.18715364
LinearAcceleration,85838714,0.2045546,-0.03546411,0.120458275
Gyroscope,85838732,-0.2136188,0.072870746,0.18182732
LinearAcceleration,85838733,0.20470424,-0.006434417,0.1261445
Gyroscope,85838752,-0.19657458,0.060087573,0.17863153
LinearAcceleration,85838754,0.20635025,-0.046986207,0.14350246
Gyroscope,85838773,-0.1805956,0.04517387,0.15945677
LinearAcceleration,85838774,0.17687166,-0.12419921,0.17447744
Gyroscope,85838791,-0.17100823,0.031325433,0.13282515
LinearAcceleration,85838792,0.09980828,-0.20784664,0.16026187
Gyroscope,85838811,-0.16461664,0.030260168,0.11791146
LinearAcceleration,85838812,-0.040102877,-0.29044658,0.17911622
Gyroscope,85838832,-0.1720735,0.03984755,0.11791146
LinearAcceleration,85838833,-0.09636662,-0.34087446,0.114772044
Gyroscope,85838852,-0.18698719,0.053695984,0.12110725
LinearAcceleration,85838853,-0.09427169,-0.16235681,0.106093064
Gyroscope,85838871,-0.18592194,0.06434863,0.11684619
LinearAcceleration,85838872,-0.036511578,-0.041150343,0.13018471
Gyroscope,85838891,-0.17313875,0.068609685,0.110454604
LinearAcceleration,85838892,0.015861586,0.042796355,0.14095862
Gyroscope,85838911,-0.1507682,0.072870746,0.112585135
LinearAcceleration,85838912,0.09008184,0.0026934769,0.17627311
Gyroscope,85838932,-0.12520187,0.07393601,0.11151987
LinearAcceleration,85838933,0.14873978,-0.03232172,0.22236149
Gyroscope,85838951,-0.104961835,0.06434863,0.09980196
LinearAcceleration,85838952,0.23298575,0.009876082,0.23897126
Gyroscope,85838972,-0.08365655,0.04517387,0.07849667
LinearAcceleration,85838972,0.2781763,0.035314474,0.2275988
Gyroscope,85838991,-0.058090203,0.018542258,0.052930325
LinearAcceleration,85838992,0.27847558,0.059855044,0.18869302
Gyroscope,85839012,-0.030393325,-0.0048935586,0.034820832
LinearAcceleration,85839013,0.19003975,0.0175076,0.16400282
Gyroscope,85839034,-0.0048269792,-0.02193779,0.018841865
LinearAcceleration,85839035,0.12539631,-0.07811083,0.113574944
Gyroscope,85839052,0.009021458,-0.03152517,0.0039281626
LinearAcceleration,85839054,0.0034416649,-0.10758944,0.07317279
Gyroscope,85839072,0.019674102,-0.030459905,-0.0013981595
LinearAcceleration,85839073,-0.08364742,-0.1714847,0.04938041
Gyroscope,85839093,0.025000425,-0.020872524,-0.0067244815
LinearAcceleration,85839094,-0.11282676,-0.22161329,0.041599255
Gyroscope,85839112,0.022869896,-0.0070240875,-0.00885501
LinearAcceleration,85839113,-0.10444705,-0.20605098,0.02124854
Gyroscope,85839132,0.017543573,0.005759086,-0.009920275
LinearAcceleration,85839133,-0.1273416,-0.18360534,-0.023792379
Gyroscope,85839152,0.01647831,0.016411731,-0.009920275
LinearAcceleration,85839153,-0.09591771,-0.14050971,-0.023792379
Gyroscope,85839172,0.017543573,0.022803316,-0.0067244815
LinearAcceleration,85839173,-0.075417355,-0.13437457,-0.011222821
Gyroscope,85839192,0.019674102,0.024933845,0.0028628982
LinearAcceleration,85839193,-0.09008184,-0.15652093,-0.012719196
Gyroscope,85839212,0.019674102,0.02599911,0.015646072
LinearAcceleration,85839213,-0.089782566,-0.08948329,-0.04444237
Gyroscope,85839232,0.020739367,0.022803316,0.031625036
LinearAcceleration,85839233,-0.057909753,-0.1479916,-0.03546411
Gyroscope,85839253,0.017543573,0.018542258,0.04440821
LinearAcceleration,85839254,-0.080505036,-0.14604631,-0.029478608
Gyroscope,85839272,0.013282516,0.017476995,0.05399559
LinearAcceleration,85839273,-0.12689269,-0.1726818,-0.09801263
Gyroscope,85839303,0.010086723,0.022803316,0.06358297
LinearAcceleration,85839304,-0.16160862,-0.24540567,-0.10878654
Gyroscope,85839311,4.993427E-4,0.031325433,0.06997456
LinearAcceleration,85839312,-0.08364742,-0.19243397,-0.06868366
Gyroscope,85839331,-0.0058922437,0.036651753,0.07210509
LinearAcceleration,85839332,-0.05117606,-0.20245968,-0.06254852
Gyroscope,85839351,-0.014414359,0.038782284,0.07103982
LinearAcceleration,85839352,-0.010025719,-0.25378537,-0.031573534
Gyroscope,85839371,-0.025067003,0.036651753,0.0657135
LinearAcceleration,85839372,0.028580783,-0.27593175,0.005087679
Gyroscope,85839391,-0.03891544,0.02812964,0.059321914
LinearAcceleration,85839392,0.02439093,-0.24435821,0.030825347
Gyroscope,85839411,-0.049568087,0.019607523,0.052930325
LinearAcceleration,85839412,0.022595279,-0.19393034,-0.005087679
Gyroscope,85839431,-0.057024937,0.013215937,0.0507998
LinearAcceleration,85839432,-0.06464344,-0.07032967,-0.050128598
Gyroscope,85839451,-0.05063335,0.016411731,0.056126118
LinearAcceleration,85839452,-0.078410104,-0.10444705,-0.01616086
Gyroscope,85839471,-0.044241764,0.021738052,0.059321914
LinearAcceleration,85839472,-0.035314474,-0.13916297,0.014215573
Gyroscope,85839491,-0.039980706,0.021738052,0.05399559
LinearAcceleration,85839493,0.010773907,-0.2252046,0.02932897
Gyroscope,85839513,-0.0431765,0.017476995,0.047604006
LinearAcceleration,85839514,0.019452889,-0.24196401,0.07182605
Gyroscope,85839531,-0.05063335,0.018542258,0.051865064
LinearAcceleration,85839535,0.011971008,-0.24495676,0.09771336
Gyroscope,85839551,-0.059155464,0.020672787,0.055060856
LinearAcceleration,85839552,0.05117606,-0.19946693,0.08065467
Gyroscope,85839571,-0.059155464,0.017476995,0.047604006
LinearAcceleration,85839572,0.046686932,-0.15352818,0.066738375
Gyroscope,85839591,-0.054894406,0.013215937,0.03908189
LinearAcceleration,85839592,0.058209028,-0.09861118,0.058957215
Gyroscope,85839611,-0.04637229,0.007889614,0.033755567
LinearAcceleration,85839612,0.0398036,-0.12090719,0.07062895
Gyroscope,85839631,-0.037850175,0.0046938215,0.031625036
LinearAcceleration,85839632,0.04444237,-0.08020575,0.05581483
Gyroscope,85839651,-0.032523856,0.001498028,0.02949451
LinearAcceleration,85839652,0.043245267,-0.1328782,0.08559271
Gyroscope,85839671,-0.029328061,-0.0016977652,0.026298715
LinearAcceleration,85839672,0.044741645,-0.13557167,0.0827496
Gyroscope,85839691,-0.025067003,-0.0027630297,0.015646072
LinearAcceleration,85839692,0.050876785,-0.0851438,0.07511808
Gyroscope,85839711,-0.016544888,-0.0027630297,0.0060586915
LinearAcceleration,85839713,0.05761048,-0.12569559,0.066139825
Gyroscope,85839731,-0.010153302,-0.0048935586,-0.0056592175
LinearAcceleration,85839732,0.08080431,-0.15771803,0.082300685
Gyroscope,85839751,-0.010153302,-0.013415674,-0.026964506
LinearAcceleration,85839754,0.046088383,-0.17492636,0.034566287
Gyroscope,85839771,-0.008022773,-0.01980726,-0.039747678
LinearAcceleration,85839772,2.992752E-4,-0.15502456,0.045938745
Gyroscope,85839791,-0.0026964506,-0.020872524,-0.045074
LinearAcceleration,85839792,-0.018704701,-0.13931261,0.069731124
Gyroscope,85839811,0.0026298715,-0.018741995,-0.051465586
LinearAcceleration,85839812,-0.042347442,-0.17582418,0.049230773
Gyroscope,85839865,0.0026298715,-0.018741995,-0.057857174
LinearAcceleration,85839869,-0.026635494,-0.14200608,0.049230773
Gyroscope,85839891,0.0026298715,-0.020872524,-0.05892244
LinearAcceleration,85839895,-0.023792379,-0.13572131,0.038905777
Gyroscope,85839898,0.0068909293,-0.023003053,-0.055726644
LinearAcceleration,85839899,-0.040402155,-0.114173494,0.019153614
Gyroscope,85839902,0.012217252,-0.024068318,-0.04933506
LinearAcceleration,85839903,-0.033518825,-0.1604115,0.011372458
Gyroscope,85839927,0.012217252,-0.026198847,-0.046139266
LinearAcceleration,85839927,-0.058957215,-0.15741876,0.006135142
Gyroscope,85839935,0.012217252,-0.02726411,-0.045074
LinearAcceleration,85839936,-0.073621705,-0.1619079,-0.0163105
Gyroscope,85839963,0.0143477805,-0.028329376,-0.044008736
LinearAcceleration,85839964,-0.08798691,-0.13272856,0.013617022
Gyroscope,85839972,0.017543573,-0.028329376,-0.03761715
LinearAcceleration,85839977,-0.09008184,-0.1261445,0.026934769
Gyroscope,85839991,0.018608838,-0.028329376,-0.031225564
LinearAcceleration,85839992,-0.069132574,-0.15966332,0.016759412
Gyroscope,85840012,0.018608838,-0.028329376,-0.030160299
LinearAcceleration,85840023,-0.035763387,-0.15098435,0.015113398
Gyroscope,85840032,0.017543573,-0.030459905,-0.030160299
LinearAcceleration,85840032,-0.026785132,-0.17687166,0.0134673845
Gyroscope,85840051,0.013282516,-0.03152517,-0.029095035
LinearAcceleration,85840052,-0.029927522,-0.17492636,0.017956512
Gyroscope,85840071,0.005825665,-0.0336557,-0.031225564
LinearAcceleration,85840074,-0.050278235,-0.17208324,-0.011522096
Gyroscope,85840708,0.0026298715,-0.03152517,-0.031225564
LinearAcceleration,85840720,-0.069132574,-0.19557635,-0.015412673
Gyroscope,85840721,0.0026298715,-0.026198847,-0.031225564
LinearAcceleration,85840721,-0.055365913,-0.15427637,0.05312135
Gyroscope,85840721,0.005825665,-0.02193779,-0.03442136
LinearAcceleration,85840722,-0.027234044,-0.16804303,0.058358666
Gyroscope,85840722,0.0068909293,-0.01980726,-0.038682416
LinearAcceleration,85840722,-0.0023942017,-0.14963761,0.05551555
Gyroscope,85840723,0.009021458,-0.01980726,-0.042943474
LinearAcceleration,85840723,-0.028580783,-0.103249945,0.015711948
Gyroscope,85840723,0.013282516,-0.018741995,-0.045074
LinearAcceleration,85840724,-0.005686229,-0.11671733,0.021996727
Gyroscope,85840724,0.037783597,-0.024068318,-0.050400324
LinearAcceleration,85840725,-0.07032967,-0.08619126,-0.018405426
Gyroscope,85840728,0.026065689,-0.018741995,0.00818922
LinearAcceleration,85840728,-0.31184477,-0.11552023,-0.31663316
Gyroscope,85840729,0.017543573,-0.012350409,0.019907128
LinearAcceleration,85840729,-0.3309984,-0.117615156,-0.3036147
Gyroscope,85840736,0.013282516,-0.0048935586,0.02736398
LinearAcceleration,85840736,-0.2971803,-0.12838906,-0.27323827
Gyroscope,85840751,0.007956194,0.001498028,0.033755567
LinearAcceleration,85840752,-0.26186582,-0.17058687,-0.25438392
Gyroscope,85840787,-0.0016311861,0.005759086,0.042277683
LinearAcceleration,85840787,-0.25213936,-0.15203181,-0.23328502
Gyroscope,85840791,-0.009088038,0.012150672,0.049734533
LinearAcceleration,85840792,-0.22475569,-0.12794015,-0.19093758
Gyroscope,85840811,-0.014414359,0.015346466,0.052930325
LinearAcceleration,85840812,-0.14454992,-0.11716624,-0.17402853
