Gyroscope,86048633,-0.14241254,-0.42640537,-0.9122325
LinearAcceleration,86048635,0.08544307,-0.1213561,0.2287959
Gyroscope,86048640,-0.140282,-0.45729804,-0.95377785
LinearAcceleration,86048641,0.0010474633,-0.16729484,0.124648124
Gyroscope,86048659,-0.13389042,-0.48179913,-0.986801
LinearAcceleration,86048661,-0.0815525,0.07870938,0.059855044
Gyroscope,86048680,-0.09980196,-0.49351704,-0.9889316
LinearAcceleration,86048681,-0.120159,-0.1467945,0.05626374
Gyroscope,86048700,-0.083822995,-0.50523496,-1.0144979
LinearAcceleration,86048701,-0.27952304,-0.1539771,0.054767363
Gyroscope,86048720,-0.07423562,-0.5041697,-1.0283463
LinearAcceleration,86048721,-0.32995093,-0.23657705,0.03755904
Gyroscope,86048740,-0.06464823,-0.49032125,-1.018759
LinearAcceleration,86048741,-0.30885202,-0.29987377,0.08843583
Gyroscope,86048760,-0.07103982,-0.4796686,-1.0251505
LinearAcceleration,86048761,-0.28401217,-0.32606035,0.0537199
Gyroscope,86048780,-0.082757734,-0.4764728,-1.0443254
LinearAcceleration,86048781,-0.27249008,-0.25902268,0.013317747
Gyroscope,86048799,-0.079561934,-0.473277,-1.0635
LinearAcceleration,86048800,-0.3672107,-0.11148002,-0.08140286
Gyroscope,86048820,-0.05825665,-0.45942858,-1.0677612
LinearAcceleration,86048821,-0.32471362,-0.11162966,-0.02439093
Gyroscope,86048840,-0.03908189,-0.4466454,-1.0603043
LinearAcceleration,86048841,-0.207697,-0.29254153,0.08574235
Gyroscope,86048860,-0.04014715,-0.4498412,-1.0698917
LinearAcceleration,86048861,-0.22610243,-0.15891513,0.040851068
Gyroscope,86048880,-0.030559773,-0.4519717,-1.0666959
LinearAcceleration,86048881,-0.2009633,-0.14619595,0.046088383
Gyroscope,86048900,-0.00818922,-0.45836332,-1.054978
LinearAcceleration,86048901,-0.1491887,-0.175076,0.09591771
Gyroscope,86048920,0.00885501,-0.4743423,-1.0624348
LinearAcceleration,86048921,-0.21742344,-0.16804303,0.006434417
Gyroscope,86048940,0.030160299,-0.48606017,-1.0688264
LinearAcceleration,86048941,-0.24106619,-0.21308395,-0.027084406
Gyroscope,86048960,0.044008736,-0.49351704,-1.0666959
LinearAcceleration,86048961,-0.2275988,-0.37663785,0.014963761
Gyroscope,86048980,0.032290827,-0.50736547,-1.0805444
LinearAcceleration,86048981,-0.27563247,-0.29224226,-0.07766192
Gyroscope,86049000,0.023768712,-0.5158876,-1.0794791
LinearAcceleration,86049001,-0.34850597,-0.26426002,-0.112976395
Gyroscope,86049020,0.021638183,-0.5180181,-1.059239
LinearAcceleration,86049021,-0.40476972,-0.16654666,-0.19198506
Gyroscope,86049040,0.026964506,-0.51375705,-1.0283463
LinearAcceleration,86049041,-0.36900634,-0.30391398,-0.11492168
Gyroscope,86049060,0.02589924,-0.5180181,-1.0155631
LinearAcceleration,86049061,-0.3561375,-0.45100775,-0.092176765
Gyroscope,86049080,0.009920275,-0.5276055,-1.0240853
LinearAcceleration,86049082,-0.56054246,-0.21338323,-0.23971945
Gyroscope,86049100,0.015246597,-0.5126918,-0.99425787
LinearAcceleration,86049101,-0.74295074,-0.059705406,-0.31603462
Gyroscope,86049120,0.03442136,-0.47221175,-0.92927676
LinearAcceleration,86049121,-0.7836521,-0.15846622,-0.2781763
Gyroscope,86049140,0.03548662,-0.4285359,-0.85683876
LinearAcceleration,86049141,-0.729633,-0.37783495,-0.1830068
Gyroscope,86049160,0.004593953,-0.39444745,-0.8089019
LinearAcceleration,86049161,-0.75477207,-0.38696286,-0.16759412
Gyroscope,86049180,-0.02736398,-0.35929373,-0.7588345
LinearAcceleration,86049181,-0.7715315,-0.33234513,-0.2088941
Gyroscope,86049200,-0.052930325,-0.31668314,-0.68959224
LinearAcceleration,86049201,-0.708983,-0.33683425,-0.15771803
Gyroscope,86049220,-0.082757734,-0.2762031,-0.6192848
LinearAcceleration,86049221,-0.65915364,-0.33429042,-0.09861118
Gyroscope,86049240,-0.1136504,-0.2431799,-0.5564342
LinearAcceleration,86049241,-0.60543376,-0.23403321,-0.06808511
Gyroscope,86049260,-0.13389042,-0.21654828,-0.49038783
LinearAcceleration,86049261,-0.45834,-0.21293432,-0.057311203
Gyroscope,86049280,-0.14986938,-0.20376511,-0.43499407
LinearAcceleration,86049281,-0.37110126,-0.23163901,0.036361936
Gyroscope,86049300,-0.1701094,-0.20163459,-0.4041014
LinearAcceleration,86049301,-0.2896984,-0.14724341,0.017357962
Gyroscope,86049320,-0.1796968,-0.20376511,-0.37640452
LinearAcceleration,86049321,-0.30750528,0.0068833297,-0.04070143
Gyroscope,86049340,-0.16478309,-0.19950405,-0.34231606
LinearAcceleration,86049341,-0.32471362,0.055365913,-0.0947206
Gyroscope,86049360,-0.1434778,-0.18885142,-0.3050318
LinearAcceleration,86049361,-0.27593175,-0.054617725,-0.07092822
Gyroscope,86049380,-0.1285641,-0.18245982,-0.2847918
LinearAcceleration,86049381,-0.2534861,2.992752E-4,-0.06703765
Gyroscope,86049400,-0.1136504,-0.17074192,-0.26774755
LinearAcceleration,86049401,-0.24854806,-0.11716624,-0.054617725
Gyroscope,86049420,-0.10406302,-0.16328506,-0.25496438
LinearAcceleration,86049421,-0.19437926,-0.22056583,-0.014963761
Gyroscope,86049440,-0.11791146,-0.159024,-0.24005067
LinearAcceleration,86049441,-0.22415714,-0.13587095,-0.023193829
Gyroscope,86049460,-0.12643357,-0.1441103,-0.19530958
