LinearAcceleration,86109087,-0.13482349,-0.074818805,0.059106853
Gyroscope,86109098,-0.031625036,0.02526674,-0.0014314491
LinearAcceleration,86109100,-0.059855044,-0.1273416,0.045190558
Gyroscope,86109118,-0.0326903,0.022070948,-0.006757771
LinearAcceleration,86109118,-0.07287352,0.13721769,0.018555064
Gyroscope,86109142,-0.0060586915,0.01780989,0.006025402
LinearAcceleration,86109143,-0.09980828,-0.12674305,0.10519524
Gyroscope,86109158,-0.0060586915,0.010353039,0.0028296087
LinearAcceleration,86109159,-0.13841479,0.073023155,0.098461546
Gyroscope,86109178,0.009920275,7.656588E-4,0.0070906663
LinearAcceleration,86109178,-0.10070611,0.096815534,0.099060096
Gyroscope,86109198,0.033356093,-0.009886986,0.009221195
LinearAcceleration,86109199,-0.092775315,-0.08678981,0.11971009
Gyroscope,86109219,0.032290827,-0.017343836,0.0017643442
LinearAcceleration,86109220,-0.18031332,-0.07182605,0.075417355
Gyroscope,86109239,0.03548662,-0.012017515,0.01028646
LinearAcceleration,86109240,-0.19048867,-0.1261445,0.103249945
Gyroscope,86109259,0.02802977,7.656588E-4,0.01774331
LinearAcceleration,86109264,-0.18839374,-0.37214872,0.13557167
Gyroscope,86109279,0.009920275,0.0114183035,0.01774331
LinearAcceleration,86109280,-0.23313539,-0.08604162,0.08903438
Gyroscope,86109299,0.013116068,0.023136212,0.022004368
LinearAcceleration,86109300,-0.14844051,-0.2570774,0.105494514
Gyroscope,86109319,0.0035286883,0.026332006,0.009221195
LinearAcceleration,86109320,-0.16385318,-0.142455,0.12988544
Gyroscope,86109339,-0.0039281626,0.028462535,0.006025402
LinearAcceleration,86109340,-0.10235212,-0.19797055,0.10684125
Gyroscope,86109359,-0.010319749,0.030593064,0.008155931
LinearAcceleration,86109360,-0.12823942,-0.1400608,0.13557167
Gyroscope,86109378,-0.011385013,0.03485412,0.011351724
LinearAcceleration,86109379,-0.057161566,-0.0700304,0.08020575
Gyroscope,86109398,-0.0060586915,0.033788856,-3.6618466E-4
LinearAcceleration,86109399,-0.058957215,0.034715924,0.07227496
Gyroscope,86109418,0.014181333,0.03165833,0.0017643442
LinearAcceleration,86109418,-0.023942016,-0.07287352,0.099060096
Gyroscope,86109438,0.024833977,0.023136212,-0.0024967135
LinearAcceleration,86109439,-0.046986207,5.985504E-4,0.07332243
Gyroscope,86109459,0.03442136,0.016744625,-0.006757771
LinearAcceleration,86109460,-0.029927522,-0.22131401,0.12330139
Gyroscope,86109479,0.017377125,0.009287775,-0.023802003
LinearAcceleration,86109480,-0.039055414,-0.041599255,0.06299743
Gyroscope,86109499,0.023768712,0.0018309233,-0.021671474
LinearAcceleration,86109500,-0.03995324,-0.086490534,0.033668462
Gyroscope,86109519,0.031225564,-0.0066911923,-0.020606209
LinearAcceleration,86109520,-0.11671733,-0.18375498,0.03247136
Gyroscope,86109539,0.02802977,-0.009886986,-0.017410416
LinearAcceleration,86109540,-0.084694885,-0.16265608,0.03187281
Gyroscope,86109559,0.026964506,-0.015213308,-0.01634515
LinearAcceleration,86109563,-0.12360066,-0.15352818,0.02633622
Gyroscope,86109579,0.02802977,-0.015213308,-0.007823036
LinearAcceleration,86109580,-0.15502456,-0.24974516,0.056563016
Gyroscope,86109599,0.014181333,-0.015213308,-0.0056925067
LinearAcceleration,86109600,-0.1743278,-0.21502924,0.032621
Gyroscope,86109619,0.0067244815,-0.009886986,0.0017643442
LinearAcceleration,86109620,-0.11731588,-0.2605191,0.06015432
Gyroscope,86109639,-0.012450278,-0.003495399,0.013482253
LinearAcceleration,86109640,-0.13452421,-0.24854806,0.027832596
Gyroscope,86109659,-0.031625036,0.0028961876,0.012416989
LinearAcceleration,86109660,-0.11043255,-0.08065467,-0.024091655
Gyroscope,86109680,-0.02736398,0.0050267167,0.013482253
LinearAcceleration,86109681,-0.06254852,-0.06344634,0.0055365916
Gyroscope,86109699,-0.016711336,0.009287775,0.013482253
LinearAcceleration,86109700,-0.08963293,-0.11148002,0.06748656
Gyroscope,86109719,-0.017776601,0.010353039,0.01774331
LinearAcceleration,86109720,-0.073621705,-0.1110311,0.0676362
Gyroscope,86109739,-0.017776601,0.0114183035,0.012416989
LinearAcceleration,86109740,-0.110731825,-0.09262568,0.06419453
Gyroscope,86109759,-0.009254484,0.014614096,0.008155931
LinearAcceleration,86109760,-0.12210429,-0.061501056,0.07451953
Gyroscope,86109779,-0.0028628982,0.015679361,0.006025402
LinearAcceleration,86109786,-0.1189619,-0.062698156,0.05865794
Gyroscope,86109805,0.0056592175,0.012483568,0.003894873
LinearAcceleration,86109807,-0.031423897,-0.050876785,0.08095395
Gyroscope,86109818,0.015246597,0.0060919807,0.01028646
LinearAcceleration,86109818,-0.04189853,-0.1695394,0.16519992
Gyroscope,86109838,0.0067244815,0.0028961876,0.012416989
LinearAcceleration,86109839,-0.02498948,-0.12883797,0.10010756
Gyroscope,86109858,0.0035286883,-0.0024301345,0.013482253
LinearAcceleration,86109858,-0.022445641,-0.11941081,0.07826047
Gyroscope,86109878,0.004593953,-0.00136487,0.016678046
LinearAcceleration,86109879,-0.05925649,-0.08948329,0.04444237
Gyroscope,86109898,0.0056592175,7.656588E-4,0.0145475175
LinearAcceleration,86109899,-0.0398036,-0.101454295,0.08364742
Gyroscope,86109918,0.0067244815,0.0039614523,0.018808575
LinearAcceleration,86109919,-0.09053075,-0.15906477,0.12210429
Gyroscope,86109938,0.0013981595,0.007157245,0.006025402
LinearAcceleration,86109939,-0.047135845,0.06703765,0.05701193
Gyroscope,86109958,0.01844239,0.0060919807,0.012416989
LinearAcceleration,86109959,-0.033518825,-0.17328034,0.107739076
Gyroscope,86109978,0.013116068,0.00822251,0.006025402
LinearAcceleration,86109979,-0.020201078,-0.06075287,0.07751228
Gyroscope,86109998,0.01844239,0.00822251,0.006025402
LinearAcceleration,86109999,-0.056114104,-0.023193829,0.011372458
Gyroscope,86110074,0.030160299,0.009287775,0.0017643442
LinearAcceleration,86110075,-0.028580783,-0.013916298,0.03321955
Gyroscope,86110075,0.044008736,0.00822251,6.9907977E-4
LinearAcceleration,86110076,-0.054019175,-0.1503858,0.07287352
Gyroscope,86110077,0.044008736,0.009287775,6.9907977E-4
LinearAcceleration,86110078,-0.06838439,-0.09636662,0.019153614
Gyroscope,86110079,0.04933506,0.012483568,0.0017643442
LinearAcceleration,86110080,-0.03127426,-0.12479776,0.019003976
Gyroscope,86110098,0.04933506,0.015679361,0.0049601374
LinearAcceleration,86110098,-0.07287352,-0.20709845,0.057909753
Gyroscope,86110123,0.039747678,0.016744625,0.0017643442
LinearAcceleration,86110124,-0.05686229,-0.095768064,0.05746084
Gyroscope,86110144,0.038682416,0.013548832,-0.0024967135
LinearAcceleration,86110144,0.029777884,-0.16385318,0.0043394906
Gyroscope,86110158,0.03442136,0.0028961876,-0.01847568
LinearAcceleration,86110159,0.046387658,-0.058807578,0.039055414
Gyroscope,86110178,0.04187821,-0.003495399,-0.0024967135
LinearAcceleration,86110179,0.016609775,-0.25378537,0.044741645
Gyroscope,86110198,0.026964506,-0.005625928,-0.0088883005
LinearAcceleration,86110199,-0.025139118,-0.0827496,-0.0362123
Gyroscope,86110218,0.02589924,-0.003495399,-0.003561978
LinearAcceleration,86110219,-0.014514848,-0.37394437,0.059855044
Gyroscope,86110238,-7.323693E-4,-0.003495399,-0.015279886
LinearAcceleration,86110239,-0.020500353,-0.15846622,0.067935474
Gyroscope,86110258,-0.0028628982,-0.003495399,-0.013149357
LinearAcceleration,86110259,-0.050128598,-0.115370594,0.032022446
Gyroscope,86110278,-7.323693E-4,-0.0024301345,-0.0056925067
LinearAcceleration,86110279,-0.017657237,-0.23029228,0.020201078
Gyroscope,86110301,-0.014580807,-0.005625928,-0.023802003
LinearAcceleration,86110301,-0.099060096,-0.13272856,0.0362123
Gyroscope,86110319,-0.016711336,-0.0024301345,-0.03125885
LinearAcceleration,86110319,-0.010175358,-0.18016368,0.052822076
Gyroscope,86110338,-0.026298715,-0.008821721,-0.042976763
LinearAcceleration,86110339,-0.07287352,-0.112976395,0.04818331
Gyroscope,86110358,-0.025233451,-0.01095225,-0.03765044
LinearAcceleration,86110359,-0.06374562,-0.2923919,0.08798691
Gyroscope,86110378,-0.048669267,-0.008821721,-0.033389382
LinearAcceleration,86110379,-0.1316811,-0.43798926,0.112377845
Gyroscope,86110398,-0.09447564,0.0028961876,-0.03551991
LinearAcceleration,86110399,-0.17223288,-0.6807015,0.17283143
Gyroscope,86110419,-0.17117468,0.01780989,-0.04510729
LinearAcceleration,86110419,-0.107739076,-0.88031805,0.1842039
Gyroscope,86110439,-0.25106952,0.030593064,0.031591747
LinearAcceleration,86110439,0.16699557,-1.4854525,0.2641104
Gyroscope,86110459,-0.38955387,0.007157245,0.12959607
LinearAcceleration,86110459,0.38696286,-0.46821606,0.045489833
Gyroscope,86110478,-0.4577308,-0.048236504,0.10616026
LinearAcceleration,86110479,-0.13033436,1.158644,-0.017956512
Gyroscope,86110499,-0.32244223,-0.048236504,0.059288625
LinearAcceleration,86110500,-0.20694882,1.0099041,-0.045489833
Gyroscope,86110518,-0.17863153,-0.023735423,0.030526483
LinearAcceleration,86110519,-0.124049574,0.45070848,0.065242
