Gyroscope,87525780,0.0036285568,0.010120012,-0.022936475
LinearAcceleration,87525781,0.07032967,-0.16145898,-0.11776479
Gyroscope,87525787,4.3276369E-4,0.006924219,-0.018675417
LinearAcceleration,87525788,0.07975684,-0.14529811,-0.09891046
Gyroscope,87525808,-0.003828294,5.326322E-4,-0.014414359
LinearAcceleration,87525809,0.0851438,-0.14036007,-0.10115502
Gyroscope,87525828,-0.0048935586,-0.0058589545,-0.013349094
LinearAcceleration,87525829,0.089184016,-0.15936404,-0.086490534
Gyroscope,87525848,-0.0048935586,-0.010120012,-0.011218566
LinearAcceleration,87525849,0.03247136,-0.15592238,-0.12210429
Gyroscope,87525868,-0.0027630297,-0.009054747,-0.009088038
LinearAcceleration,87525869,0.027234044,-0.14036007,-0.12060791
Gyroscope,87525888,4.3276369E-4,-0.00479369,-0.009088038
LinearAcceleration,87525889,0.02813187,-0.14395137,-0.110731825
Gyroscope,87525908,-6.3250074E-4,5.326322E-4,-0.009088038
LinearAcceleration,87525909,0.044292733,-0.14873978,-0.11043255
Gyroscope,87525928,4.3276369E-4,0.0037284256,-0.0058922437
LinearAcceleration,87525929,0.058209028,-0.13198037,-0.09711481
Gyroscope,87525948,0.0036285568,0.0037284256,-0.0058922437
LinearAcceleration,87525949,0.075417355,-0.12838906,-0.10280103
Gyroscope,87525968,0.007889614,0.0026631611,-0.008022773
LinearAcceleration,87525969,0.08678981,-0.10564415,-0.088136554
Gyroscope,87525988,0.010020143,-5.326322E-4,-0.010153302
LinearAcceleration,87525989,0.073023155,-0.16415246,-0.096216984
Gyroscope,87526008,0.011085408,-0.0015978967,-0.011218566
LinearAcceleration,87526009,0.07586627,-0.20126258,-0.11881226
Gyroscope,87526028,0.0068243505,-0.0026631611,-0.011218566
LinearAcceleration,87526029,0.082300685,-0.20949265,-0.10310031
Gyroscope,87526048,-6.3250074E-4,-0.0037284256,-0.014414359
LinearAcceleration,87526049,0.08738836,-0.16864158,-0.11836334
Gyroscope,87526068,-0.003828294,-0.006924219,-0.014414359
LinearAcceleration,87526069,0.061650693,-0.17462708,-0.13003507
Gyroscope,87526088,-0.005958823,-0.009054747,-0.013349094
LinearAcceleration,87526089,0.07062895,-0.12210429,-0.15457565
Gyroscope,87526108,-0.0027630297,-0.009054747,-0.014414359
LinearAcceleration,87526109,0.04743512,-0.14380173,-0.1575684
Gyroscope,87526127,-0.0016977652,-0.0058589545,-0.01228383
LinearAcceleration,87526128,0.017058687,-0.116418056,-0.16894086
Gyroscope,87526147,-0.0016977652,-5.326322E-4,-0.006957508
LinearAcceleration,87526154,0.022744916,-0.112976395,-0.1719336
Gyroscope,87526169,-6.3250074E-4,0.0037284256,-0.0058922437
LinearAcceleration,87526171,0.049679685,-0.22670098,-0.13931261
Gyroscope,87526887,-0.01021988,0.0058589545,-0.017610153
LinearAcceleration,87526911,0.03696049,-0.14903906,-0.13138182
Gyroscope,87526912,-0.013415674,0.006924219,-0.018675417
LinearAcceleration,87526912,0.0398036,-0.2228104,-0.1189619
Gyroscope,87526913,-0.017676732,0.007989483,-0.017610153
LinearAcceleration,87526914,0.063895255,-0.10280103,-0.11836334
Gyroscope,87526915,-0.012350409,0.00479369,-0.017610153
LinearAcceleration,87526919,0.07317279,-0.16325463,-0.0947206
Gyroscope,87526920,-0.009154616,-5.326322E-4,-0.022936475
LinearAcceleration,87526920,0.080056116,-0.19901802,-0.0947206
Gyroscope,87526921,-0.012350409,-0.0058589545,-0.025067003
LinearAcceleration,87526921,0.05551555,-0.14290391,-0.12509704
Gyroscope,87526922,-0.017676732,0.0026631611,-0.01228383
LinearAcceleration,87526922,0.07766192,-0.17283143,-0.09636662
Gyroscope,87526922,-0.02193779,-0.0026631611,-0.010153302
LinearAcceleration,87526923,0.052971713,-0.17043723,-0.120458275
Gyroscope,87526924,-0.012350409,0.0015978967,-0.013349094
LinearAcceleration,87526924,0.09771336,-0.14873978,-0.08439561
Gyroscope,87526925,-0.009154616,-0.0026631611,-0.016544888
LinearAcceleration,87526925,0.071975686,-0.12120646,-0.08185177
Gyroscope,87526927,-0.0070240875,-0.00479369,-0.019740682
LinearAcceleration,87526928,0.054917,-0.15487492,-0.10339958
Gyroscope,87526947,-0.003828294,-0.0026631611,-0.019740682
LinearAcceleration,87526948,0.047884032,-0.10654198,-0.11207857
Gyroscope,87526967,0.001498028,5.326322E-4,-0.015479623
LinearAcceleration,87526967,0.022445641,-0.18315643,-0.09995792
Gyroscope,87526987,4.3276369E-4,0.0026631611,-0.019740682
LinearAcceleration,87526987,0.04878186,-0.24660277,-0.07526772
Gyroscope,87527007,-0.009154616,0.0037284256,-0.025067003
LinearAcceleration,87527007,0.05117606,-0.19632454,-0.0827496
Gyroscope,87527027,-0.013415674,0.0037284256,-0.021871211
LinearAcceleration,87527027,0.08574235,-0.16699557,-0.080056116
Gyroscope,87527048,-0.012350409,0.0015978967,-0.014414359
LinearAcceleration,87527049,0.0851438,-0.16325463,-0.07167641
Gyroscope,87527068,-0.009154616,-5.326322E-4,-0.014414359
LinearAcceleration,87527069,0.058209028,-0.1798644,-0.083497785
Gyroscope,87527089,-0.005958823,-0.0026631611,-0.017610153
LinearAcceleration,87527090,0.03995324,-0.1834557,-0.08888474
Gyroscope,87527108,-0.005958823,-0.0026631611,-0.016544888
LinearAcceleration,87527109,0.01810615,-0.12958616,-0.11492168
Gyroscope,87527128,-0.003828294,5.326322E-4,-0.011218566
LinearAcceleration,87527129,0.027234044,-0.15951368,-0.1062427
Gyroscope,87527148,-0.0027630297,0.0037284256,-0.009088038
LinearAcceleration,87527149,0.032770637,-0.14993688,-0.11432313
Gyroscope,87527168,-0.003828294,0.0058589545,-0.009088038
LinearAcceleration,87527169,0.045489833,-0.14275427,-0.11162966
Gyroscope,87527188,-0.0048935586,0.0058589545,-0.009088038
LinearAcceleration,87527189,0.05805939,-0.1882441,-0.087687634
Gyroscope,87527208,-0.0080893515,0.00479369,-0.010153302
LinearAcceleration,87527209,0.06584055,-0.12838906,-0.10534488
Gyroscope,87527228,-0.0070240875,0.0026631611,-0.006957508
LinearAcceleration,87527229,0.029478608,-0.14155717,-0.11686697
Gyroscope,87527248,-0.003828294,0.0026631611,-0.0048269792
LinearAcceleration,87527249,0.0338181,-0.1906383,-0.13572131
Gyroscope,87527268,-0.0070240875,0.0015978967,-0.011218566
LinearAcceleration,87527269,0.032172084,-0.15352818,-0.102052845
Gyroscope,87527288,-0.01021988,0.00479369,-0.01228383
LinearAcceleration,87527289,0.015113398,-0.13198037,-0.11611878
Gyroscope,87527308,-0.012350409,0.011185276,-0.006957508
LinearAcceleration,87527309,-0.03995324,-0.19797055,-0.12659341
Gyroscope,87527328,-0.016611468,0.020772656,-0.0058922437
LinearAcceleration,87527329,0.009277532,-0.1707365,-0.12210429
Gyroscope,87527348,-0.017676732,0.028229507,-0.0058922437
LinearAcceleration,87527349,0.02498948,-0.20425533,-0.102052845
Gyroscope,87527368,-0.020872524,0.030360036,-0.010153302
LinearAcceleration,87527369,0.017058687,-0.1515829,-0.09427169
Gyroscope,87527389,-0.017676732,0.0314253,-0.014414359
LinearAcceleration,87527390,0.063895255,-0.13242929,-0.066139825
Gyroscope,87527408,-0.013415674,0.0314253,-0.014414359
LinearAcceleration,87527409,0.07466917,-0.15667057,-0.06718729
Gyroscope,87527428,-0.013415674,0.026098978,-0.01228383
LinearAcceleration,87527429,0.08903438,-0.1364695,-0.05955577
Gyroscope,87527448,-0.012350409,0.018642128,-0.008022773
LinearAcceleration,87527449,0.09487024,-0.1352724,-0.06344634
Gyroscope,87527468,-0.011285145,0.009054747,-0.0058922437
LinearAcceleration,87527469,0.082300685,-0.09935937,-0.06688801
Gyroscope,87527488,-0.0080893515,5.326322E-4,-0.0048269792
LinearAcceleration,87527489,0.047135845,-0.12434885,-0.08334815
Gyroscope,87527508,-0.005958823,-0.0026631611,-0.0026964506
LinearAcceleration,87527509,0.056114104,-0.13392566,-0.093972415
Gyroscope,87527528,-0.0027630297,-0.0015978967,-5.659217E-4
LinearAcceleration,87527529,0.0175076,-0.18659809,-0.10459669
Gyroscope,87527548,-0.0016977652,0.0026631611,-5.659217E-4
LinearAcceleration,87527549,0.026635494,-0.1770213,-0.09008184
Gyroscope,87527568,-0.003828294,0.007989483,-0.0026964506
LinearAcceleration,87527569,0.044143096,-0.14709377,-0.10414778
Gyroscope,87527589,-0.0048935586,0.012250541,-0.0048269792
LinearAcceleration,87527590,0.04129998,-0.18166006,-0.10878654
Gyroscope,87527608,-0.003828294,0.013315805,-0.0058922437
LinearAcceleration,87527609,0.046686932,-0.12419921,-0.10130466
Gyroscope,87527628,-0.003828294,0.012250541,-0.0058922437
LinearAcceleration,87527629,0.08544307,-0.18046296,-0.089184016
Gyroscope,87527648,-0.005958823,0.010120012,-0.003761715
LinearAcceleration,87527649,0.07646482,-0.16714521,-0.08903438
Gyroscope,87527668,-0.009154616,0.009054747,-0.0026964506
LinearAcceleration,87527669,0.065092355,-0.17178397,-0.079457566
Gyroscope,87527688,-0.011285145,0.0058589545,-0.0048269792
LinearAcceleration,87527689,0.07032967,-0.16325463,-0.09247604
Gyroscope,87527708,-0.012350409,0.0037284256,-0.003761715
LinearAcceleration,87527709,0.087687634,-0.16071078,-0.055365913
Gyroscope,87527728,-0.012350409,0.0015978967,-0.006957508
LinearAcceleration,87527729,0.07975684,-0.12823942,-0.05641338
Gyroscope,87527748,-0.01021988,-5.326322E-4,-0.008022773
LinearAcceleration,87527749,0.058807578,-0.17133506,-0.094570965
Gyroscope,87527768,-0.0080893515,-5.326322E-4,-0.009088038
LinearAcceleration,87527769,0.052373163,-0.11387422,-0.119261175
Gyroscope,87527788,-0.0016977652,0.0026631611,-0.008022773
LinearAcceleration,87527789,0.035164837,-0.14978725,-0.10354923
Gyroscope,87527808,-0.0016977652,0.006924219,-0.008022773
LinearAcceleration,87527809,0.048931498,-0.25498247,-0.072574235
Gyroscope,87527828,-0.011285145,0.007989483,-0.016544888
LinearAcceleration,87527829,0.07930793,-0.18779519,-0.07377134
Gyroscope,87527848,-0.015546203,0.007989483,-0.013349094
LinearAcceleration,87527849,0.083497785,-0.1683423,-0.032022446
Gyroscope,87527868,-0.017676732,0.0058589545,-0.009088038
LinearAcceleration,87527869,0.07586627,-0.112976395,-0.040102877
Gyroscope,87527888,-0.009154616,0.0026631611,-0.009088038
LinearAcceleration,87527889,0.06584055,-0.10684125,-0.04249708
Gyroscope,87527908,-0.0027630297,-5.326322E-4,-0.013349094
LinearAcceleration,87527909,0.041449618,-0.16056114,-0.065242
