Gyroscope,89482360,-0.008322379,-0.006225139,0.0018975022
LinearAcceleration,89482360,0.022445641,-0.11492168,-0.022744916
Gyroscope,89482448,-0.0072571137,-0.009420932,0.0029627667
LinearAcceleration,89482449,0.005686229,-0.15801731,-0.008678981
Gyroscope,89482449,-0.0104529075,-0.009420932,0.0029627667
LinearAcceleration,89482450,-0.010923545,-0.15322891,-0.02558803
Gyroscope,89482450,-0.011518172,-0.0030293458,0.004028031
LinearAcceleration,89482451,-0.012120646,-0.142455,-0.067336924
Gyroscope,89482451,-0.009387643,0.006558034,0.0082890885
LinearAcceleration,89482451,-0.03815759,-0.08259996,-0.05641338
Gyroscope,89482458,-0.0051265853,0.01721068,0.011484882
LinearAcceleration,89482458,0.0025438394,-0.10534488,-0.011073183
Gyroscope,89482473,-0.004061321,0.018275943,0.004028031
LinearAcceleration,89482487,0.042646717,-0.11192893,0.010025719
Gyroscope,89482494,1.9973709E-4,0.014014885,0.0018975022
LinearAcceleration,89482495,0.09591771,-0.10474633,-0.0010474633
Gyroscope,89483180,0.0055260593,0.0033622407,0.0050932956
LinearAcceleration,89483181,0.10729016,-0.08664017,0.01316811
Gyroscope,89483181,0.0129829105,-0.006225139,0.009354353
LinearAcceleration,89483199,0.05192425,-0.13332711,-0.021697452
Gyroscope,89483200,0.015113439,-0.010486197,0.010419617
LinearAcceleration,89483201,0.006434417,-0.19557635,-0.06239888
Gyroscope,89483201,0.0129829105,-0.0051598744,0.012550146
LinearAcceleration,89483202,-0.020949265,-0.21113867,-0.07676409
Gyroscope,89483202,0.0055260593,0.004427505,0.010419617
LinearAcceleration,89483203,-0.004189853,-0.18599954,-0.06000468
Gyroscope,89483203,-0.0051265853,0.006558034,0.004028031
LinearAcceleration,89483204,0.04938041,-0.1249474,-0.049230773
Gyroscope,89483204,-8.6552737E-4,0.0054927696,0.0050932956
LinearAcceleration,89483204,0.04444237,-0.1285387,-0.03247136
Gyroscope,89483206,-0.0051265853,0.011884356,0.0082890885
LinearAcceleration,89483206,0.022744916,-0.15846622,-0.048033673
Gyroscope,89483207,-0.0072571137,0.016145414,0.0072238245
LinearAcceleration,89483207,0.023792379,-0.09861118,-0.06703765
Gyroscope,89483208,-0.002996056,0.019341208,0.0072238245
LinearAcceleration,89483208,0.053570263,-0.110731825,-0.05746084
Gyroscope,89483209,-0.002996056,0.020406472,0.010419617
LinearAcceleration,89483209,0.07511808,-0.23104046,-0.0068833297
Gyroscope,89483214,-0.015779229,0.014014885,0.0050932956
LinearAcceleration,89483214,0.130484,-0.2534861,0.039205052
Gyroscope,89483234,-0.030692931,0.0012317119,-0.0023635554
LinearAcceleration,89483234,0.12449849,-0.17447744,0.027982233
Gyroscope,89483255,-0.036019254,-0.010486197,-2.330266E-4
LinearAcceleration,89483256,0.085891984,-0.060902506,-0.02064999
Gyroscope,89483275,-0.021105552,-0.019008312,0.00615856
LinearAcceleration,89483276,0.023193829,-0.058508303,-0.03172317
Gyroscope,89483295,-0.004061321,-0.020073576,8.322378E-4
LinearAcceleration,89483296,-0.019602526,-0.066738375,-0.045190558
Gyroscope,89483315,0.010852382,-0.01368199,-0.0044940845
LinearAcceleration,89483316,-0.06584055,-0.100257196,-0.039205052
Gyroscope,89483335,0.016178703,-0.0030293458,-0.0055593485
LinearAcceleration,89483336,-0.04997896,-0.14095862,-0.039205052
Gyroscope,89483356,0.016178703,0.0076232986,-0.0034288198
LinearAcceleration,89483357,-0.0020949265,-0.18644845,-0.044143096
Gyroscope,89483375,0.011917646,0.01294962,-2.330266E-4
LinearAcceleration,89483376,0.033668462,-0.17687166,-0.03232172
Gyroscope,89483395,0.0055260593,0.009753827,8.322378E-4
LinearAcceleration,89483396,0.063296705,-0.23298575,-0.018255789
Gyroscope,89483415,-8.6552737E-4,0.0033622407,0.004028031
LinearAcceleration,89483416,0.08200141,-0.20664953,-0.032770637
Gyroscope,89483435,-0.0061918497,-0.0030293458,0.004028031
LinearAcceleration,89483436,0.043394905,-0.13482349,-0.049530048
Gyroscope,89483455,-0.002996056,-0.0030293458,0.011484882
LinearAcceleration,89483456,0.0026934769,-0.122852474,-0.049530048
Gyroscope,89483475,-8.6552737E-4,-8.9881686E-4,0.00615856
LinearAcceleration,89483476,0.005087679,-0.1467945,-0.068534024
Gyroscope,89483495,1.9973709E-4,0.0012317119,-0.001298291
LinearAcceleration,89483496,0.039504327,-0.14200608,-0.038606502
Gyroscope,89483515,-0.002996056,0.0022969765,-0.0034288198
LinearAcceleration,89483516,0.044143096,-0.08933365,-0.0350152
Gyroscope,89483535,-0.0019307918,1.6644757E-4,0.0018975022
LinearAcceleration,89483536,0.039055414,-0.08334815,-0.026635494
Gyroscope,89483555,1.9973709E-4,-0.0030293458,0.0072238245
LinearAcceleration,89483556,0.024540568,-0.11327567,-0.046986207
Gyroscope,89483575,0.004460795,-0.0030293458,0.013615411
LinearAcceleration,89483576,0.008978256,-0.14200608,-0.06120178
Gyroscope,89483595,0.0055260593,0.0012317119,0.018941734
LinearAcceleration,89483596,0.012569559,-0.17956513,-0.06494272
Gyroscope,89483615,0.002330266,0.008688563,0.018941734
LinearAcceleration,89483616,0.042048167,-0.1846528,-0.05267244
Gyroscope,89483635,1.9973709E-4,0.01294962,0.01574594
LinearAcceleration,89483636,0.058508303,-0.20365678,-0.05865794
Gyroscope,89483655,-0.002996056,0.011884356,0.009354353
LinearAcceleration,89483656,0.10699089,-0.20126258,-0.0338181
Gyroscope,89483675,-0.009387643,0.004427505,0.004028031
LinearAcceleration,89483676,0.12659341,-0.20006548,-0.013766659
Gyroscope,89483695,-0.015779229,-0.0072904034,-0.001298291
LinearAcceleration,89483696,0.11282676,-0.20590134,0.014514848
Gyroscope,89483715,-0.021105552,-0.017943047,-0.0034288198
LinearAcceleration,89483716,0.057161566,-0.11327567,-0.002244564
Gyroscope,89483735,-0.018975023,-0.020073576,-0.0034288198
LinearAcceleration,89483736,-0.0032920274,-0.11447277,-0.026485857
Gyroscope,89483755,-0.013648701,-0.015812518,-0.0044940845
LinearAcceleration,89483756,-0.037708677,-0.09172785,-0.051475335
Gyroscope,89483775,-0.0019307918,-0.0051598744,-0.0055593485
LinearAcceleration,89483776,-0.027982233,-0.09412205,-0.022744916
