Gyroscope,89753346,0.12550147,-0.020273313,-0.04863598
LinearAcceleration,89753348,0.053869538,-0.44113165,0.0025438394
Gyroscope,89753366,0.07756457,-0.01707752,-0.05609283
LinearAcceleration,89753367,0.027982233,-0.1388637,0.039055414
Gyroscope,89753386,0.07543404,-0.011751198,-0.0390486
LinearAcceleration,89753388,0.028580783,-0.33997664,0.28326398
Gyroscope,89753406,0.06904245,-0.0074901404,-0.009221195
LinearAcceleration,89753408,0.067935474,0.12509704,-0.06284779
Gyroscope,89753430,0.088217214,-0.010685934,-0.019873839
LinearAcceleration,89753431,-0.041000705,0.10160393,-0.08304887
Gyroscope,89753446,0.12976253,0.010619354,0.0088883005
LinearAcceleration,89753448,-0.0043394906,-0.10040683,0.036661215
Gyroscope,89754197,0.12656672,0.021272,-6.9907977E-4
LinearAcceleration,89754199,-0.057760116,-0.067336924,0.033967737
Gyroscope,89754199,0.12763199,0.04257729,0.01634515
LinearAcceleration,89754200,-0.012270284,-0.38262334,0.079008654
Gyroscope,89754200,0.09247827,0.058556255,0.0056925067
LinearAcceleration,89754201,-0.13631986,-0.43484688,-0.016011223
Gyroscope,89754201,0.054128747,0.08838366,-0.0145475175
LinearAcceleration,89754201,-0.28236616,-0.5645827,-0.13751696
Gyroscope,89754202,0.004061321,0.13845108,-0.04437492
LinearAcceleration,89754202,-0.4424784,-0.3544915,-0.24540567
Gyroscope,89754203,-0.030027142,0.21408486,-0.05609283
LinearAcceleration,89754203,-0.47884035,-0.25887305,-0.21802199
Gyroscope,89754203,-0.15679361,0.056425724,-0.15942349
LinearAcceleration,89754204,0.1770213,0.5077204,-0.12210429
Gyroscope,89754204,-0.0673114,0.048968874,-0.06781074
LinearAcceleration,89754205,0.30406362,0.14215572,-0.09980828
Gyroscope,89754205,-0.17703363,-0.111886054,-0.019873839
LinearAcceleration,89754206,0.066139825,-0.11566987,0.33608606
Gyroscope,89754206,-0.20259997,-0.116147116,0.019540945
LinearAcceleration,89754206,-0.041000705,-0.117016606,0.27967268
Gyroscope,89754207,-0.22284,-0.10975552,0.046172556
LinearAcceleration,89754207,-0.13347675,0.13721769,0.21817163
Gyroscope,89754208,-0.21325262,-0.09271129,0.069608375
LinearAcceleration,89754208,-0.098461546,0.22340895,0.20515315
Gyroscope,89754225,-0.18555574,-0.070340745,0.0898484
LinearAcceleration,89754225,-0.011971008,0.2657564,0.24615386
Gyroscope,89754245,-0.14614096,-0.054361776,0.08132628
LinearAcceleration,89754246,-0.2697966,0.49335518,0.033369187
Gyroscope,89754265,-0.057724018,-0.001098554,0.06215152
LinearAcceleration,89754266,-0.111180745,0.61037177,-0.07332243
Gyroscope,89754286,0.03495399,0.058556255,0.11648001
LinearAcceleration,89754287,0.24495676,0.3199252,0.22176293
Gyroscope,89754307,0.073303506,0.046838347,0.113284215
LinearAcceleration,89754308,0.60693014,0.5410896,-0.006434417
Gyroscope,89754327,0.13402358,0.017010942,0.14737268
LinearAcceleration,89754328,0.45579615,0.23657705,0.086490534
Gyroscope,89754347,0.1723731,-0.028795429,0.096239984
LinearAcceleration,89754348,0.427365,0.7555203,-0.20470424
Gyroscope,89754367,0.28529114,-0.07247127,0.11434948
LinearAcceleration,89754368,0.72559273,0.41045594,-0.07691373
Gyroscope,89754388,0.3577291,-0.14277872,0.12393686
LinearAcceleration,89754389,1.024868,0.4647744,-0.04997896
Gyroscope,89754407,0.421645,-0.2514357,0.15482953
LinearAcceleration,89754408,1.1709143,0.5348048,0.13153146
Gyroscope,89754427,0.48556083,-0.3920506,0.20276643
LinearAcceleration,89754428,1.1849802,-0.01616086,0.2829647
Gyroscope,89754447,0.4951482,-0.5465139,0.21768013
LinearAcceleration,89754448,0.7751228,0.16505028,0.11043255
Gyroscope,89754467,0.5292367,-0.6658236,0.21022327
LinearAcceleration,89754468,0.43065703,0.058209028,0.05701193
Gyroscope,89754487,0.5665209,-0.7297394,0.23578963
LinearAcceleration,89754488,0.12928689,-0.73397243,0.16026187
Gyroscope,89754507,0.49408296,-0.76382786,0.21235381
LinearAcceleration,89754508,0.3338415,-0.4607342,0.1515829
Gyroscope,89754527,0.44614607,-0.7904595,0.24218121
LinearAcceleration,89754528,0.06658874,-0.9365818,0.28221652
Gyroscope,89754547,0.3460112,-0.8011121,0.21235381
LinearAcceleration,89754548,-0.43993455,-1.3412019,0.21039048
Gyroscope,89754567,0.20433104,-0.76169735,0.12393686
LinearAcceleration,89754568,-0.61860186,-0.9783307,-0.023642741
Gyroscope,89754587,0.09993512,-0.66262776,0.08132628
LinearAcceleration,89754588,-0.97668463,-1.1240777,-0.115969144
Gyroscope,89754607,-0.014048175,-0.5220128,0.019540945
LinearAcceleration,89754608,-0.9334394,-0.8300398,-0.17806876
Gyroscope,89754627,-0.10033459,-0.38246322,-0.04437492
LinearAcceleration,89754628,-0.820463,-0.5989993,-0.14275427
Gyroscope,89754647,-0.1450757,-0.25676203,-0.083789706
LinearAcceleration,89754648,-0.66379243,-0.3532944,-0.12090719
Gyroscope,89754667,-0.16211993,-0.16301875,-0.080593914
LinearAcceleration,89754668,-0.0899322,0.009576807,0.020500353
Gyroscope,89754687,-0.16957678,-0.12999555,-0.057158094
LinearAcceleration,89754688,-7.48188E-4,-0.11791443,-0.018255789
Gyroscope,89754707,-0.17277257,-0.116147116,-0.041179128
LinearAcceleration,89754708,0.14649522,0.20141222,-0.06434417
Gyroscope,89754727,-0.14614096,-0.1225387,-0.020939104
LinearAcceleration,89754728,0.076614454,0.2100912,-0.13108255
Gyroscope,89754747,-0.10139986,-0.12040817,-0.008155931
LinearAcceleration,89754748,0.1376666,0.069132574,-0.054917
Gyroscope,89754767,-0.08435563,-0.10869026,-6.9907977E-4
LinearAcceleration,89754768,0.055066638,-0.016759412,-0.019602526
Gyroscope,89754787,-0.075833514,-0.0895155,0.0024967135
LinearAcceleration,89754788,0.045789108,-0.14454992,-0.020799628
Gyroscope,89754807,-0.08542089,-0.069275476,0.004627242
LinearAcceleration,89754808,-0.016609775,-0.13901334,-0.013617022
Gyroscope,89754827,-0.0971388,-0.05329651,-0.012416989
LinearAcceleration,89754828,0.045938745,-0.08364742,-0.013018472
Gyroscope,89754847,-0.10459565,-0.037317544,-0.02946122
LinearAcceleration,89754848,-0.12195465,0.2287959,-0.15861586
Gyroscope,89754867,-0.040679786,-0.013881727,-0.12640028
LinearAcceleration,89754868,-0.3238158,0.98566294,-0.18240824
Gyroscope,89754888,0.16172045,0.056425724,0.006757771
LinearAcceleration,89754889,0.48796824,-1.0905589,0.54168814
Gyroscope,89754907,0.03814978,0.014880412,-0.059288625
LinearAcceleration,89754908,0.42182842,-0.27952304,-0.033967737
Gyroscope,89754927,-0.023635555,-0.018142784,-0.07313706
LinearAcceleration,89754928,0.18285716,0.26844987,-0.027982233
Gyroscope,89754947,0.020040287,-0.046904925,-0.08805076
LinearAcceleration,89754948,0.18330607,0.6323685,-0.4225766
Gyroscope,89754967,0.12337094,-0.07779759,-0.096572876
LinearAcceleration,89754968,0.11566987,0.69701195,-0.2638111
Gyroscope,89754987,0.23841949,-0.07886286,-0.011351724
LinearAcceleration,89754988,0.2662053,-0.6407482,0.32621
Gyroscope,89755007,0.14787202,-0.09377656,0.019540945
LinearAcceleration,89755008,0.05686229,-0.70165074,0.24525604
Gyroscope,89755027,0.039215047,-0.098037615,0.029128324
LinearAcceleration,89755028,-0.04743512,-0.84694886,0.3971382
Gyroscope,89755047,-0.07370298,-0.0746018,0.04510729
LinearAcceleration,89755048,-0.07287352,-1.0479121,-0.009576807
Gyroscope,89755067,-0.21431789,-0.07779759,-0.111486584
LinearAcceleration,89755068,-0.5710171,1.3723265,-0.8240543
Gyroscope,89755087,-0.014048175,-0.0032290828,-0.057158094
LinearAcceleration,89755088,-0.38681322,0.085891984,-0.14140753
Gyroscope,89755107,0.04454137,0.0692089,-0.025200162
LinearAcceleration,89755108,0.35703534,-0.7332243,0.39264908
Gyroscope,89755127,-0.076898776,0.080926806,-0.019873839
LinearAcceleration,89755128,0.19812019,-0.071975686,0.24361002
Gyroscope,89755147,-0.089681946,0.078796275,-0.01774331
LinearAcceleration,89755148,0.33279404,-0.2045546,-0.034715924
Gyroscope,89755167,-0.08329036,0.06281731,-0.042244393
LinearAcceleration,89755168,0.2045546,2.992752E-4,-0.017657237
Gyroscope,89755187,-0.05133243,0.039381493,-0.0539623
LinearAcceleration,89755188,0.023493104,0.14215572,-0.1782184
Gyroscope,89755207,-1.9973709E-4,0.051099405,-6.9907977E-4
LinearAcceleration,89755208,0.35553896,-0.23942018,0.18734628
Gyroscope,89755226,-0.052397694,0.032989908,-0.025200162
LinearAcceleration,89755228,0.022296004,0.16714521,-0.20066403
Gyroscope,89755247,-0.02043976,0.034055173,0.012084093
LinearAcceleration,89755248,0.23388357,0.0073322426,0.02064999
Gyroscope,89755267,-0.015113439,0.015945677,0.0056925067
LinearAcceleration,89755268,0.18749592,-0.1376666,-0.018405426
Gyroscope,89755287,-0.02257029,-0.001098554,0.015279886
LinearAcceleration,89755288,0.23852235,-0.14664486,0.054468088
Gyroscope,89755307,-0.041745048,-0.016012255,0.026997795
LinearAcceleration,89755308,0.15098435,-0.25198972,0.0052373162
Gyroscope,89755327,-0.064115606,-0.028795429,0.029128324
LinearAcceleration,89755328,0.12180501,-0.21068975,0.03187281
Gyroscope,89755347,-0.08329036,-0.03199122,0.034454647
LinearAcceleration,89755348,0.043245267,-0.20260932,0.0073322426
Gyroscope,89755367,-0.09607354,-0.030925957,0.030193588
LinearAcceleration,89755368,0.060453594,-0.10070611,-0.03007716
Gyroscope,89755388,-0.09820406,-0.021338578,0.028063059
LinearAcceleration,89755389,0.079008654,-0.046088383,-0.0026934769
Gyroscope,89755407,-0.074768245,-0.001098554,-6.9907977E-4
LinearAcceleration,89755408,-0.1551742,0.19961657,-0.041000705
Gyroscope,89755427,-0.0129829105,0.04790361,0.003561978
LinearAcceleration,89755428,0.1985691,-0.13437457,-0.022894554
Gyroscope,89755447,-0.009787117,0.060686782,0.01847568
LinearAcceleration,89755448,0.80579853,-0.2685995,0.12419921
Gyroscope,89755467,-0.052397694,0.017010942,-0.015612782
LinearAcceleration,89755468,0.15846622,0.28386253,-0.024690205
Gyroscope,89755487,-0.010852382,-0.006424876,-0.01028646
LinearAcceleration,89755488,0.3286042,0.16370355,-0.0688333
Gyroscope,89755507,0.023236081,-0.02453437,-0.020939104
LinearAcceleration,89755508,0.22625206,0.11971009,-0.07870938
Gyroscope,89755527,0.05199822,-0.037317544,-0.0017643442
LinearAcceleration,89755528,0.27742812,0.038905777,0.023493104
Gyroscope,89755547,0.06584666,-0.058622833,0.0110188285
LinearAcceleration,89755548,0.33114803,0.23867199,-0.09995792
Gyroscope,89755567,0.09247827,-0.085254446,0.03125885
LinearAcceleration,89755568,0.20156185,-0.22310968,0.09651626
Gyroscope,89755587,0.08076036,-0.10229868,0.0110188285
LinearAcceleration,89755588,-0.033369187,-0.2789245,0.084694885
Gyroscope,89755607,0.0615856,-0.09377656,-0.023069633
LinearAcceleration,89755608,-0.010025719,-0.1949778,0.09172785
Gyroscope,89755627,0.04454137,-0.06394915,0.021671474
LinearAcceleration,89755628,-0.23193829,-1.1685201,0.38217443
Gyroscope,89755647,-0.103530385,-0.029860694,-0.02946122
LinearAcceleration,89755648,-0.52537763,-0.14305355,-0.12210429
Gyroscope,89755667,-0.13229252,0.034055173,-0.06781074
LinearAcceleration,89755668,-0.31887773,0.28221652,-0.12659341
Gyroscope,89755687,-0.0673114,0.10116683,0.003561978
LinearAcceleration,89755688,0.43873745,-0.0911293,0.11791443
Gyroscope,89755707,-0.088616684,0.10010157,0.025932532
LinearAcceleration,89755708,0.54049104,0.08723872,0.19153613
Gyroscope,89755727,-0.074768245,0.07560048,0.006757771
LinearAcceleration,89755728,0.15472528,-0.46776715,0.03172317
Gyroscope,89755747,-0.10459565,0.07240469,-0.064614944
LinearAcceleration,89755748,-0.10175357,0.050128598,0.034715924
Gyroscope,89755767,-0.089681946,0.094775245,-0.07100653
LinearAcceleration,89755768,-0.16415246,0.027982233,-0.066738375
Gyroscope,89755787,-0.057724018,0.14164688,-0.031591747
LinearAcceleration,89755788,0.058209028,-0.15083471,-0.06075287
Gyroscope,89755807,-0.055593487,0.14058161,-0.011351724
LinearAcceleration,89755808,0.24046764,0.13557167,0.15667057
Gyroscope,89755827,-0.048136637,0.12247212,0.0024967135
LinearAcceleration,89755828,0.09442133,0.03127426,-0.15292963
Gyroscope,89755847,-0.02043976,0.11288474,0.019540945
LinearAcceleration,89755848,0.13706805,-0.28446108,0.04997896
Gyroscope,89755867,-0.042810313,0.1022321,0.004627242
LinearAcceleration,89755868,0.058508303,-0.17103578,0.017208325
Gyroscope,89755888,-0.05878928,0.10649315,0.009953564
LinearAcceleration,89755889,-0.10414778,-0.28745383,0.013317747
Gyroscope,89755907,-0.089681946,0.13738582,0.006757771
LinearAcceleration,89755908,-0.47839144,-0.3405752,-0.11552023
Gyroscope,89755927,-0.12483568,0.21834593,-0.011351724
LinearAcceleration,89755928,-0.7604583,-0.34311903,-0.2208651
Gyroscope,89755947,-0.15359782,0.34298185,-0.04437492
LinearAcceleration,89755948,-0.88869774,-0.42886138,-0.2335843
Gyroscope,89755968,-0.18235995,0.49531466,-0.1018992
LinearAcceleration,89755969,-1.0794857,0.010923545,-0.41524437
Gyroscope,89755988,-0.15040202,0.67854017,-0.14344451
LinearAcceleration,89755989,-0.9886557,0.029029695,-0.28146833
Gyroscope,89756007,-0.10992197,0.8543088,-0.197773
LinearAcceleration,89756009,-0.95468795,0.22834699,-0.30451253
Gyroscope,89756028,-0.04707137,0.9885321,-0.24677517
LinearAcceleration,89756029,0.24675241,-0.32695818,0.38621467
Gyroscope,89756047,-0.0673114,1.0109026,-0.25529727
LinearAcceleration,89756048,0.3971382,0.14814124,0.30017304
Gyroscope,89756067,-0.061985075,0.9629657,-0.25529727
LinearAcceleration,89756069,0.881964,0.25303718,0.51565117
Gyroscope,89756087,-0.030027142,0.85537404,-0.2307962
LinearAcceleration,89756089,0.98940384,0.16400282,0.31603462
Gyroscope,89756108,-0.023635555,0.7126286,-0.2244046
LinearAcceleration,89756109,1.1595418,0.6681319,0.38217443
Gyroscope,89756128,0.046671897,0.57201374,-0.12213922
LinearAcceleration,89756129,1.2306197,-0.1189619,0.4563947
Gyroscope,89756148,0.020040287,0.41861564,-0.066745475
LinearAcceleration,89756149,1.046715,-0.02813187,0.44038346
Gyroscope,89756168,-0.0065913238,0.279066,-0.024134897
LinearAcceleration,89756169,0.86251116,0.1822586,0.3486556
Gyroscope,89756187,0.014713965,0.17040902,0.024867266
LinearAcceleration,89756188,0.8089409,0.0034416649,0.295235
Gyroscope,89756208,0.020040287,0.07666575,0.055759937
LinearAcceleration,89756209,0.7746739,-0.063296705,0.32576108
Gyroscope,89756228,0.009387643,-0.001098554,0.09517472
LinearAcceleration,89756229,0.67905545,-0.55321026,0.4201824
Gyroscope,89756247,-0.07157245,-0.06501442,0.10263157
LinearAcceleration,89756248,0.110731825,-0.47899,0.07332243
Gyroscope,89756267,-0.1450757,-0.07886286,0.01847568
LinearAcceleration,89756268,-0.23163901,0.5422867,-0.33683425
Gyroscope,89756287,-0.05346296,-0.028795429,0.03125885
LinearAcceleration,89756288,0.24914661,0.12000936,0.15607202
Gyroscope,89756307,-0.025766084,0.013815148,0.06215152
LinearAcceleration,89756308,0.20560206,-0.59735334,0.21517888
Gyroscope,89756327,-0.088616684,0.02872885,-0.012416989
LinearAcceleration,89756329,0.03321955,-0.085891984,0.06958149
Gyroscope,89756347,-0.08435563,0.04577308,-0.06568021
LinearAcceleration,89756349,0.11492168,0.051325697,0.023642741
Gyroscope,89756367,-0.061985075,0.054295197,-0.10402973
LinearAcceleration,89756368,0.27742812,0.26785132,4.4891282E-4
Gyroscope,89756388,-0.02257029,0.046838347,-0.06994127
LinearAcceleration,89756389,0.34790742,-0.13242929,0.2240075
Gyroscope,89756407,-0.031092405,0.015945677,-0.026265426
LinearAcceleration,89756413,0.41748893,-0.009576807,0.18899229
Gyroscope,89756427,-0.04707137,-0.029860694,-0.035852805
LinearAcceleration,89756429,0.15741876,0.03875614,0.080505036
Gyroscope,89756447,-0.018309232,-0.050100718,-0.020939104
LinearAcceleration,89756450,0.15472528,0.014664485,0.05057751
Gyroscope,89756550,-0.008721853,-0.06075336,-0.027330691
LinearAcceleration,89756553,0.009726444,0.097862996,0.06299743
Gyroscope,89756556,0.012583436,-0.05542704,-0.012416989
LinearAcceleration,89756557,-0.020500353,-0.12599486,0.074818805
Gyroscope,89756557,0.012583436,-0.04583966,-0.019873839
LinearAcceleration,89756558,-0.05192425,-0.11028291,0.073621705
Gyroscope,89756564,0.011518172,-0.039448075,-0.02946122
LinearAcceleration,89756565,-0.04369418,-0.08484452,0.07811083
Gyroscope,89756565,0.012583436,-0.03625228,-0.031591747
LinearAcceleration,89756566,0.0062847794,-0.028431145,0.07646482
Gyroscope,89756567,0.014713965,-0.033056486,-0.035852805
LinearAcceleration,89756567,0.047734395,-0.09636662,0.09711481
Gyroscope,89757345,0.016844494,-0.035187017,-0.04437492
LinearAcceleration,89757346,0.044292733,-0.08843583,0.06838439
Gyroscope,89757347,0.029627668,-0.030925957,-0.066745475
LinearAcceleration,89757347,-0.089782566,0.1400608,-0.08334815
Gyroscope,89757348,0.07756457,-0.009620669,-0.09124655
LinearAcceleration,89757348,0.043245267,0.88031805,-0.5626374
Gyroscope,89757348,0.21711421,-3.3289514E-5,-0.06994127
LinearAcceleration,89757349,-0.32276833,-0.4321534,0.65182143
Gyroscope,89757349,0.17343837,-0.0032290828,-0.04437492
LinearAcceleration,89757350,0.16160862,-0.61171854,-0.07870938
Gyroscope,89757350,0.008322379,0.1022321,-0.006025402
LinearAcceleration,89757351,0.20485388,-0.2605191,-0.12030864
Gyroscope,89757351,-1.9973709E-4,0.095840506,-0.015612782
LinearAcceleration,89757351,0.15562311,-0.2765303,-0.14050971
Gyroscope,89757352,0.013648701,0.035120435,-0.032657012
LinearAcceleration,89757352,-0.029927522,-0.14110826,-0.16460137
Gyroscope,89757353,0.0104529075,0.04790361,-0.0028296087
LinearAcceleration,89757353,0.14350246,-0.28999767,-0.09322423
Gyroscope,89757353,-0.02043976,0.041512024,0.0088883005
LinearAcceleration,89757354,0.15113398,-0.3417723,-0.100257196
Gyroscope,89757354,-0.056658752,0.03085938,0.009953564
LinearAcceleration,89757355,0.16160862,-0.11148002,-0.1599626
Gyroscope,89757366,-0.05878928,0.023402527,0.023802003
LinearAcceleration,89757367,0.25094226,-0.21472996,-0.10699089
Gyroscope,89757386,-0.05878928,0.006358297,0.021671474
LinearAcceleration,89757387,0.18435353,-0.24570495,-0.124648124
Gyroscope,89757406,-0.07050719,-0.0021638183,0.0056925067
LinearAcceleration,89757407,0.093972415,-0.115370594,-0.13257892
Gyroscope,89757427,-0.06624613,0.004227768,0.0088883005
LinearAcceleration,89757427,0.09068039,-0.20620061,-0.09292495
Gyroscope,89757447,-0.072637714,0.010619354,0.003561978
LinearAcceleration,89757449,0.17043723,-0.108337626,-0.15053543
Gyroscope,89757468,-0.06837666,0.00955409,-0.0028296087
LinearAcceleration,89757469,0.06419453,-0.21502924,-0.018255789
Gyroscope,89757488,-0.07050719,0.00955409,-0.019873839
LinearAcceleration,89757489,0.06688801,-0.06344634,-0.12569559
Gyroscope,89757508,-0.06305034,0.010619354,-0.042244393
LinearAcceleration,89757509,0.075417355,0.077811554,-0.11686697
Gyroscope,89757528,-0.033222936,0.018076206,-0.023069633
LinearAcceleration,89757529,0.12060791,-0.19841947,-0.037259765
Gyroscope,89757548,-0.041745048,0.015945677,-0.020939104
LinearAcceleration,89757549,0.15801731,-0.045789108,-0.0815525
Gyroscope,89757568,-0.03641873,0.0074235615,-0.008155931
LinearAcceleration,89757569,0.15801731,-0.10055647,-0.023044191
Gyroscope,89757588,-0.033222936,-0.0032290828,3.6618466E-4
LinearAcceleration,89757589,0.14649522,-0.1038485,-0.035913024
Gyroscope,89757608,-0.034288198,-0.016012255,3.6618466E-4
LinearAcceleration,89757609,0.19348143,-0.12868834,-0.04878186
Gyroscope,89757628,-0.038549256,-0.0266649,0.013149357
LinearAcceleration,89757629,0.28520927,-0.29568392,8.9782564E-4
Gyroscope,89757648,-0.0673114,-0.042643867,0.023802003
LinearAcceleration,89757649,0.31932664,-0.12719196,-0.09561843
Gyroscope,89757668,-0.08329036,-0.06288389,0.021671474
LinearAcceleration,89757669,-0.090381116,-0.3338415,-0.016759412
Gyroscope,89757688,-0.10139986,-0.05542704,-0.026265426
LinearAcceleration,89757689,-0.163105,-0.073023155,-0.11911154
Gyroscope,89757708,-0.089681946,-0.020273313,-0.04863598
LinearAcceleration,89757709,-0.21353287,-0.032770637,-0.027982233
Gyroscope,89757728,-0.0673114,0.027663585,-0.043309655
LinearAcceleration,89757729,-0.12479776,-0.13377602,-0.019003976
Gyroscope,89757748,-0.07050719,0.06281731,-0.052897036
LinearAcceleration,89757749,-0.037409402,-0.10220248,-0.015711948
Gyroscope,89757768,-0.06944192,0.07666575,-0.057158094
LinearAcceleration,89757769,0.29299045,0.058209028,0.14903906
Gyroscope,89757788,-0.055593487,0.063882574,-0.016678046
LinearAcceleration,89757789,0.35239655,-0.10010756,0.0077811554
Gyroscope,89757808,-0.061985075,0.029794114,-0.04437492
LinearAcceleration,89757809,0.19407998,0.20620061,0.019752163
Gyroscope,89757828,-0.015113439,0.00955409,-0.035852805
LinearAcceleration,89757829,0.14769232,-0.023044191,0.03247136
Gyroscope,89757848,0.0072571137,-0.001098554,-0.022004368
LinearAcceleration,89757849,0.21802199,-0.17956513,0.08948329
Gyroscope,89757868,0.002996056,-0.011751198,-0.0145475175
LinearAcceleration,89757869,0.23807344,-0.005087679,-0.0013467384
Gyroscope,89757888,0.012583436,-0.02453437,-0.0017643442
LinearAcceleration,89757889,0.23837271,-0.14948797,0.004938041
Gyroscope,89757908,0.009387643,-0.042643867,-0.01774331
LinearAcceleration,89757909,0.1503858,-0.19033903,0.0055365916
Gyroscope,89757929,-0.0065913238,-0.052231245,-0.028395955
LinearAcceleration,89757930,0.07616554,-0.16938977,0.019003976
Gyroscope,89757948,-0.02043976,-0.050100718,-0.0145475175
LinearAcceleration,89757949,0.02932897,-0.22101474,-0.01436521
Gyroscope,89757968,-0.040679786,-0.043709133,-0.009221195
LinearAcceleration,89757969,0.015711948,-0.094570965,-0.0362123
Gyroscope,89757988,-0.03748399,-0.03412175,-0.0049601374
LinearAcceleration,89757989,0.03606266,-0.09591771,-0.07766192
Gyroscope,89758008,-0.025766084,-0.028795429,-0.0070906663
LinearAcceleration,89758009,0.041599255,0.24824879,-0.23418285
Gyroscope,89758028,0.031758197,-0.0266649,-0.013482253
LinearAcceleration,89758029,0.065242,0.37918168,-0.1050456
Gyroscope,89758048,0.10845724,-0.016012255,0.028063059
LinearAcceleration,89758049,0.17208324,-0.64433956,0.14574704
Gyroscope,89758068,0.043476105,-0.01707752,0.025932532
LinearAcceleration,89758069,0.033967737,-0.42527008,0.060303956
Gyroscope,89758088,-0.010852382,-0.012816463,0.013149357
LinearAcceleration,89758089,0.015861586,0.10414778,-0.1949778
Gyroscope,89758108,0.017909758,-0.004294347,0.014214622
LinearAcceleration,89758109,0.010175358,0.09980828,-0.19407998
Gyroscope,89758128,0.055194013,0.0031625037,0.009953564
LinearAcceleration,89758129,0.09127894,-0.09292495,-0.08080431
Gyroscope,89758148,0.054128747,0.00955409,0.023802003
LinearAcceleration,89758149,0.1810615,-0.21173722,0.05566519
Gyroscope,89758168,0.030692931,0.0052930326,0.032324117
LinearAcceleration,89758169,0.16325463,-0.20829555,-0.033069912
Gyroscope,89758188,0.022170816,-0.0032290828,0.033389382
LinearAcceleration,89758189,0.18480244,-0.21622634,-0.019602526
Gyroscope,89758208,0.020040287,-0.009620669,0.036585175
LinearAcceleration,89758209,0.16938977,-0.18734628,-0.03546411
Gyroscope,89758228,0.024301345,-0.011751198,0.05895573
LinearAcceleration,89758229,0.406715,-0.25722703,0.0851438
Gyroscope,89758248,0.008322379,-0.027730165,0.07386943
LinearAcceleration,89758249,0.29987377,-0.1714847,0.052822076
Gyroscope,89758268,-0.002330266,-0.044774394,0.082391545
