Gyroscope,84813702,-0.78713053,-0.96293247,0.06840995
LinearAcceleration,84813703,0.57954645,0.6904279,1.3201029
Gyroscope,84813708,-0.95437706,-0.9160608,0.08332365
LinearAcceleration,84813709,0.30406362,2.2619221,0.7667431
Gyroscope,84813727,-0.79032636,-0.74774903,0.165349
LinearAcceleration,84813739,0.30301616,1.8151041,-0.12449849
Gyroscope,84813747,-0.4686165,-0.5272393,0.17387113
LinearAcceleration,84813748,0.4882675,1.0254666,-0.7727286
Gyroscope,84813767,-0.092578135,-0.31951275,0.1568269
LinearAcceleration,84813768,0.9463082,-0.0077811554,-1.1106104
Gyroscope,84814451,0.12047475,-0.17037573,0.15576163
LinearAcceleration,84814452,1.4836569,-1.1543045,-0.88031805
Gyroscope,84814452,0.13858424,-0.09793775,0.19943747
LinearAcceleration,84814453,1.9282302,-2.3855226,-0.5526117
Gyroscope,84814453,-0.037184387,-0.11711251,0.19411115
LinearAcceleration,84814453,2.1773767,-2.8704982,-0.13602059
Gyroscope,84814454,-0.29923943,-0.20979051,0.11741211
LinearAcceleration,84814454,2.2191257,-2.566285,0.15188217
Gyroscope,84814455,-0.55277234,-0.35360122,-0.027463848
LinearAcceleration,84814455,1.9379567,-1.3476362,0.0712275
Gyroscope,84814456,0.09384314,0.07783088,0.11208579
LinearAcceleration,84814456,1.2008418,-0.89692783,-0.21443069
Gyroscope,84814456,0.059754677,0.14281201,0.12913002
LinearAcceleration,84814457,1.2189479,-0.5541081,-0.03127426
Gyroscope,84814457,0.100234725,0.2663827,-0.38113165
LinearAcceleration,84814458,-0.530615,-0.031423897,0.32710782
Gyroscope,84814458,0.061885204,0.23549002,-0.38645795
LinearAcceleration,84814459,-0.66154784,0.106691614,0.39803603
Gyroscope,84814459,0.046971504,0.20459735,-0.39071903
LinearAcceleration,84814459,-0.8429086,-0.12360066,0.16490065
Gyroscope,84814467,0.0799947,0.18648785,-0.38965374
LinearAcceleration,84814468,-1.1504139,-0.3238158,-0.2693477
Gyroscope,84814487,0.18332535,0.20246682,-0.3608916
LinearAcceleration,84814488,-1.3187562,-0.760159,-0.59391165
Gyroscope,84814507,0.26641598,0.23335949,-0.30656314
LinearAcceleration,84814507,-1.3256396,-0.9475053,-0.50637364
Gyroscope,84814528,0.22274013,0.24720792,-0.2564957
LinearAcceleration,84814530,-1.2584523,-1.1071687,-0.23942018
Gyroscope,84814549,0.08958208,0.22483738,-0.2351904
LinearAcceleration,84814550,-1.1092635,-1.2735656,0.10190321
Gyroscope,84814569,-0.11707922,0.16944362,-0.24371253
LinearAcceleration,84814570,-1.02816,-0.75507134,0.24809915
Gyroscope,84814589,-0.25130254,0.12257199,-0.20323248
LinearAcceleration,84814590,-1.074847,-0.58987147,0.19677345
Gyroscope,84814609,-0.33439317,0.095940374,-0.1457082
LinearAcceleration,84814610,-1.1110592,0.012120646,0.14649522
Gyroscope,84814629,-0.3333279,0.08954879,-0.06581337
LinearAcceleration,84814630,-1.0931027,-0.006135142,0.010773907
Gyroscope,84814649,-0.3035005,0.09274458,-8.322378E-4
LinearAcceleration,84814650,-1.0811317,0.061501056,-0.12315175
Gyroscope,84814669,-0.249172,0.10446249,0.04177834
LinearAcceleration,84814670,-1.0456676,-0.29149407,-0.16295536
Gyroscope,84814689,-0.21401829,0.11085408,0.05349625
LinearAcceleration,84814690,-0.947206,-0.6645406,-0.15442601
Gyroscope,84814709,-0.22467093,0.09913617,0.016211992
LinearAcceleration,84814710,-0.981922,-0.6428431,-0.30107087
Gyroscope,84814728,-0.22467093,0.085287735,-0.028529113
LinearAcceleration,84814729,-1.0158898,-0.5909189,-0.65660983
Gyroscope,84814748,-0.21827933,0.07356983,-0.05729125
LinearAcceleration,84814749,-1.096245,-0.4074632,-0.85787237
Gyroscope,84814768,-0.2225404,0.06504771,-0.06155231
LinearAcceleration,84814769,-1.1019313,-0.51565117,-0.89228904
Gyroscope,84814788,-0.2672815,0.04906874,-0.06900916
LinearAcceleration,84814789,-1.2054806,-0.6940192,-0.8429086
Gyroscope,84814809,-0.34291527,0.03415504,-0.05729125
LinearAcceleration,84814810,-1.2617443,-0.7507319,-0.69207394
Gyroscope,84814829,-0.4622249,0.008588694,-0.060487047
LinearAcceleration,84814830,-1.2877812,-0.17911622,-0.7992145
Gyroscope,84814849,-0.5186839,-0.0063250074,-0.0349207
LinearAcceleration,84814850,-1.3563153,0.11327567,-0.8701427
Gyroscope,84814869,-0.51761866,-0.022303974,-0.021072261
LinearAcceleration,84814870,-1.3054385,-0.13587095,-0.7350199
Gyroscope,84814889,-0.5048355,-0.065979816,-0.055160724
LinearAcceleration,84814890,-1.2883798,-0.35464114,-0.65182143
Gyroscope,84814909,-0.48779124,-0.10326407,-0.045573343
LinearAcceleration,84814910,-1.3992612,-0.45010993,-0.6501754
Gyroscope,84814929,-0.46115962,-0.0872851,0.079062596
LinearAcceleration,84814930,-1.398962,-1.0133458,-0.17956513
Gyroscope,84814949,-0.5101618,-0.05106611,0.237787
LinearAcceleration,84814950,-1.3057377,-0.95872813,0.3688567
Gyroscope,84814969,-0.5772734,-0.023369238,0.3815977
LinearAcceleration,84814970,-1.0495582,-1.0684125,0.80101013
Gyroscope,84814989,-0.676343,-0.016977651,0.49025467
LinearAcceleration,84814990,-0.9958383,-0.13302784,0.8466496
Gyroscope,84815009,-0.692322,-0.007390272,0.5871937
LinearAcceleration,84815010,-0.8797195,0.47599724,0.789488
Gyroscope,84815029,-0.6539725,0.002197108,0.6511096
LinearAcceleration,84815030,-0.88031805,1.4935329,0.5835867
Gyroscope,84815049,-0.52827126,0.022437133,0.6894591
LinearAcceleration,84815050,-0.7706337,1.2144588,0.42676646
Gyroscope,84815069,-0.35569844,0.059721388,0.7501792
LinearAcceleration,84815070,-0.52418053,0.37065235,0.48991352
Gyroscope,84815089,-0.2502373,0.10446249,0.79065925
LinearAcceleration,84815090,-0.42646718,-0.15412673,0.37155017
Gyroscope,84815109,-0.14584136,0.18542258,0.8929246
LinearAcceleration,84815110,-0.27623102,-1.112406,0.39983168
Gyroscope,84815130,-0.08725181,0.27597007,0.9685584
LinearAcceleration,84815131,-0.12794015,-1.9167081,0.51789576
Gyroscope,84815149,-0.119209744,0.3654523,1.0239521
LinearAcceleration,84815150,-0.10534488,-1.7381904,0.76105684
Gyroscope,84815175,-0.21721408,0.46878293,1.0921291
LinearAcceleration,84815176,-0.16894086,-0.6205472,0.92057055
Gyroscope,84815189,-0.22893198,0.5955494,1.1507186
LinearAcceleration,84815190,-0.024540568,-0.46507367,0.9994296
Gyroscope,84815209,-0.17460349,0.72551167,1.1624365
LinearAcceleration,84815210,0.24346039,-0.29987377,1.1104606
Gyroscope,84815229,-0.08938234,0.84269077,1.1539145
LinearAcceleration,84815230,0.41629183,-0.22595279,1.0022727
Gyroscope,84815249,0.005426191,0.93643403,1.1411313
LinearAcceleration,84815250,0.6536171,-0.40641573,0.91742814
Gyroscope,84815269,0.09384314,0.9960888,1.1155648
LinearAcceleration,84815270,0.8867524,-0.94765496,0.93807817
Gyroscope,84815289,0.14923689,1.0046109,1.0644321
LinearAcceleration,84815291,1.030255,-1.8119618,1.0666169
Gyroscope,84815308,0.13112739,0.93856454,0.9717542
LinearAcceleration,84815310,1.3045406,-2.69632,1.4309844
Gyroscope,84815328,0.0043609263,0.7990149,0.81942135
LinearAcceleration,84815329,1.2336124,-2.2400749,1.5400703
Gyroscope,84815347,-0.090447605,0.6541389,0.71182966
LinearAcceleration,84815348,1.0140941,-1.7699136,1.4930841
Gyroscope,84815368,-0.13944978,0.5476125,0.68200225
LinearAcceleration,84815368,0.7788637,-1.2297219,1.3961189
Gyroscope,84815388,-0.14797188,0.4783703,0.68839383
LinearAcceleration,84815388,0.42960957,-0.4631284,1.0215759
Gyroscope,84815408,-0.062750734,0.4485429,0.71609074
LinearAcceleration,84815408,0.24480712,-0.6206968,0.8310873
Gyroscope,84815429,0.010752513,0.43895552,0.7395265
