Gyroscope,88399318,-0.20186761,-0.08182562,0.051898353
LinearAcceleration,88399319,-0.602441,0.2781763,-0.29254153
Gyroscope,88399325,-0.16458336,-0.04241084,0.06042047
LinearAcceleration,88399326,-0.6964134,0.1388637,-0.27982232
Gyroscope,88399345,-0.13369069,0.009787117,0.052963614
LinearAcceleration,88399346,-0.7433996,0.08185177,-0.3079542
Gyroscope,88399365,-0.11132013,0.0673114,0.03698465
LinearAcceleration,88399366,-0.76345104,0.07855974,-0.3402759
Gyroscope,88399385,-0.088949576,0.12803146,0.029527798
LinearAcceleration,88399386,-0.78559744,0.071975686,-0.3369839
Gyroscope,88399405,-0.07084008,0.18875153,0.03272359
LinearAcceleration,88399406,-0.8038532,-0.05117606,-0.32216978
Gyroscope,88399425,-0.06870955,0.24521056,0.03485412
LinearAcceleration,88399426,-0.8403648,-0.16340427,-0.30032268
Gyroscope,88399445,-0.07829694,0.30166957,0.03165833
LinearAcceleration,88399446,-0.86595285,-0.28476036,-0.2805705
Gyroscope,88399465,-0.09853696,0.35599807,0.02739727
LinearAcceleration,88399466,-0.83422965,-0.31543607,-0.26306292
Gyroscope,88399486,-0.12516858,0.40393496,0.03272359
LinearAcceleration,88399487,-0.75237787,-0.3552397,-0.21278468
Gyroscope,88399505,-0.15606123,0.44228446,0.04231097
LinearAcceleration,88399506,-0.7802105,-0.36750996,-0.2885013
Gyroscope,88399525,-0.18482338,0.47637293,0.04657203
LinearAcceleration,88399526,-0.7396587,-0.29029694,-0.3564368
Gyroscope,88399545,-0.20612867,0.5083309,0.047637295
LinearAcceleration,88399546,-0.6414964,-0.3410241,-0.37992987
Gyroscope,88399565,-0.23382553,0.53283197,0.052963614
LinearAcceleration,88399566,-0.5363012,-0.4421791,-0.34207156
Gyroscope,88399585,-0.27856666,0.55094147,0.06148573
LinearAcceleration,88399586,-0.58209026,-0.4297592,-0.28341362
Gyroscope,88399605,-0.32650355,0.57544255,0.08279102
LinearAcceleration,88399606,-0.5141548,-0.3971382,-0.23642741
Gyroscope,88399625,-0.36804885,0.59568256,0.112618424
LinearAcceleration,88399626,-0.3465607,-0.42048168,-0.1726818
Gyroscope,88399645,-0.4117247,0.59355205,0.14244583
LinearAcceleration,88399646,-0.086490534,-0.3290531,-0.104895964
Gyroscope,88399665,-0.45007423,0.55733305,0.1669469
LinearAcceleration,88399666,0.20814592,-0.33114803,-0.02439093
Gyroscope,88399685,-0.49161953,0.48489505,0.19464378
LinearAcceleration,88399686,0.5174468,-0.425719,0.06928221
Gyroscope,88399705,-0.5438175,0.3730423,0.22340593
LinearAcceleration,88399706,0.76584524,-0.38965634,0.14574704
Gyroscope,88399725,-0.59388494,0.23136212,0.25536385
LinearAcceleration,88399726,0.94406366,-0.31483752,0.24884734
Gyroscope,88399745,-0.6311692,0.072637714,0.28199548
LinearAcceleration,88399746,1.0088568,-0.18809447,0.29388827
Gyroscope,88399765,-0.6450176,-0.089282475,0.3075618
LinearAcceleration,88399766,1.0116999,0.012270284,0.25378537
Gyroscope,88399785,-0.6301039,-0.23948476,0.31821445
LinearAcceleration,88399786,0.94526076,0.25617957,0.19901802
Gyroscope,88399805,-0.58003646,-0.37264282,0.31821445
LinearAcceleration,88399806,0.82899237,0.24705169,0.19422962
Gyroscope,88399825,-0.5289038,-0.49088717,0.2990397
LinearAcceleration,88399826,0.64209497,0.21353287,0.20051439
Gyroscope,88399845,-0.4830974,-0.58036935,0.26388597
LinearAcceleration,88399855,0.3119944,0.18929157,0.12524667
Gyroscope,88399865,-0.43622577,-0.62084943,0.22234066
LinearAcceleration,88399873,0.04623802,0.1782184,0.009726444
Gyroscope,88399885,-0.39361522,-0.6176536,0.17014271
LinearAcceleration,88399886,-0.111180745,0.18166006,-0.07032967
Gyroscope,88400535,-0.3488741,-0.5952831,0.10942263
LinearAcceleration,88400542,-0.082899235,0.07751228,-0.057311203
Gyroscope,88400544,-0.3158509,-0.57397777,0.043376237
LinearAcceleration,88400544,-0.25184008,-0.08080431,-0.05117606
Gyroscope,88400545,-0.29667613,-0.5377588,-0.02053963
LinearAcceleration,88400545,-0.4842273,-0.015562311,-0.1213561
Gyroscope,88400546,-0.27750137,-0.4717124,-0.07273759
LinearAcceleration,88400546,-0.59735334,-0.001496376,-0.16295536
Gyroscope,88400546,-0.25726137,-0.38968703,-0.10682605
LinearAcceleration,88400547,-0.599149,-0.15577275,-0.11462241
Gyroscope,88400547,-0.24767397,-0.31192273,-0.12706608
LinearAcceleration,88400548,-0.49963996,-0.15263036,-0.06688801
