Gyroscope,84873742,0.017144099,-0.01165133,-0.06261758
LinearAcceleration,84873744,-0.053869538,0.20320787,0.006434417
Gyroscope,84873749,0.05549362,0.008588694,-0.026398584
LinearAcceleration,84873750,-0.09202713,-0.39220017,-0.05761048
Gyroscope,84873769,0.036318857,0.023502396,-0.03279017
LinearAcceleration,84873770,-0.12838906,-0.1400608,0.0058358666
Gyroscope,84873788,0.036318857,0.04587295,-0.040247023
LinearAcceleration,84873789,-0.11342531,-0.26156655,-0.017208325
Gyroscope,84873809,0.035253596,0.069308765,-0.047703873
LinearAcceleration,84873810,-0.17522563,-0.18719664,-0.029777884
Gyroscope,84873829,0.039514653,0.09913617,-0.038116492
LinearAcceleration,84873830,-0.18929157,-0.18570027,-0.058358666
Gyroscope,84873849,0.040579915,0.13322464,-0.0018975022
LinearAcceleration,84873850,-0.15906477,-0.18914193,-0.049679685
Gyroscope,84873869,0.010752513,0.15133412,-0.037051227
LinearAcceleration,84873870,0.372448,0.05686229,0.39249945
Gyroscope,84873889,0.02673148,0.1310941,-0.08392286
LinearAcceleration,84873890,0.26919806,0.12674305,-0.19228433
Gyroscope,84873908,0.09384314,0.10552776,0.05136572
LinearAcceleration,84873925,0.66723406,-0.5823896,0.15382746
Gyroscope,84873928,0.04803677,0.039481364,2.330266E-4
LinearAcceleration,84873928,0.48153383,0.0724246,0.05192425
Gyroscope,84874628,0.069342054,-0.01165133,0.001298291
LinearAcceleration,84874629,0.28236616,-0.123451024,0.020799628
Gyroscope,84874629,0.060819943,-0.04360926,-0.060487047
LinearAcceleration,84874630,0.31857845,0.09920973,-0.0017956513
Gyroscope,84874630,0.09384314,-0.058522966,-0.09564077
LinearAcceleration,84874631,0.13691841,0.35434186,-0.05566519
Gyroscope,84874632,0.17799903,-0.05532717,-0.06155231
LinearAcceleration,84874632,0.06479308,-0.53330845,-0.17851767
Gyroscope,84874633,0.1428453,-0.046805054,-0.09990183
LinearAcceleration,84874633,0.09606735,-0.30211833,0.0827496
Gyroscope,84874634,0.1098221,-0.034021884,-0.148904
LinearAcceleration,84874634,-0.46537295,-0.8298902,0.050278235
Gyroscope,84874635,0.15988953,0.09487511,0.091845766
LinearAcceleration,84874635,-0.20051439,-0.14095862,-0.015562311
Gyroscope,84874636,0.020339893,-0.03082609,0.025799373
LinearAcceleration,84874637,-0.0068833297,-0.36676177,-0.21891981
Gyroscope,84874637,-0.014813834,-0.020173445,-0.00615856
LinearAcceleration,84874638,0.06015432,-0.25887305,-0.1412579
Gyroscope,84874638,-0.03292333,-0.018042916,-0.02320279
LinearAcceleration,84874639,0.044592008,-0.23283611,-0.16609775
Gyroscope,84874648,-0.04996756,-0.014847123,-0.041312285
LinearAcceleration,84874648,-0.08095395,-0.031573534,-0.18989012
Gyroscope,84874668,-0.027597006,0.010719223,0.0055593485
LinearAcceleration,84874668,-0.21877018,0.077811554,-0.28191724
Gyroscope,84874688,0.035253596,0.050134007,0.11102053
LinearAcceleration,84874688,0.02439093,-0.20904374,-0.08544307
Gyroscope,84874709,0.03418833,0.06398244,0.16321848
LinearAcceleration,84874710,0.06958149,-0.9415198,-0.102651395
Gyroscope,84874729,-0.11814448,0.028828718,-0.033855435
LinearAcceleration,84874730,0.20679916,-0.31244332,-0.044143096
Gyroscope,84874749,-0.19803931,-0.018042916,-0.18192719
LinearAcceleration,84874750,0.06075287,0.30406362,-0.17806876
Gyroscope,84874769,-0.11068763,-0.028695561,-0.100967094
LinearAcceleration,84874770,0.1364695,0.32516253,-0.18779519
Gyroscope,84874789,-0.016944362,-0.034021884,0.040713076
LinearAcceleration,84874790,0.07855974,-0.33892918,-0.21517888
Gyroscope,84874809,-0.036119122,-0.048935585,0.0609531
LinearAcceleration,84874810,-0.047584757,-0.056114104,-0.25767595
Gyroscope,84874829,-0.028662272,-0.053196643,0.10143315
LinearAcceleration,84874830,-0.111779295,0.008529344,-0.25543138
Gyroscope,84874849,-0.009487512,-0.053196643,0.13658687
LinearAcceleration,84874850,-0.09591771,-0.06239888,-0.24166474
Gyroscope,84874869,0.0022303974,-0.06278402,0.16215321
LinearAcceleration,84874870,-0.042197805,-0.076015905,-0.2021604
Gyroscope,84874889,0.010752513,-0.08302405,0.1866543
LinearAcceleration,84874890,0.07885902,-0.1842039,-0.16864158
Gyroscope,84874909,0.009687249,-0.1203083,0.20902486
LinearAcceleration,84874910,0.17462708,0.037858315,-0.13467385
Gyroscope,84874929,0.023535686,-0.16078834,0.23352593
LinearAcceleration,84874930,0.2605191,-0.07496844,-0.038007952
Gyroscope,84874949,0.033123065,-0.20339893,0.24843964
