Gyroscope,84933782,-0.008422247,0.0384161,-0.0029627667
LinearAcceleration,84933783,0.019452889,-0.123451024,-0.0023942017
Gyroscope,84933788,-0.010552776,0.042677157,-0.0072238245
LinearAcceleration,84933790,0.022595279,-0.14140753,0.007930793
Gyroscope,84933809,-0.013748569,0.044807684,-0.012550146
LinearAcceleration,84933810,0.03606266,-0.11267712,-0.013018472
Gyroscope,84933829,-0.0116180405,0.044807684,-0.01574594
LinearAcceleration,84933830,0.04369418,-0.028880058,-0.019003976
Gyroscope,84933849,0.0032956619,0.043742422,-0.013615411
LinearAcceleration,84933850,0.06823475,0.023942016,-0.023193829
Gyroscope,84933869,0.020339893,0.042677157,-0.00615856
LinearAcceleration,84933870,0.1050456,-0.080056116,-0.008828619
Gyroscope,84933889,0.028862009,0.036285568,-8.322378E-4
LinearAcceleration,84933890,0.1189619,-0.13751696,0.026635494
Gyroscope,84933908,0.028862009,0.026698189,0.0023635554
LinearAcceleration,84933910,0.12868834,-0.19138649,0.044891283
Gyroscope,84933928,0.022470422,0.016045546,0.0044940845
LinearAcceleration,84933930,0.09801263,-0.1794155,0.047285482
Gyroscope,84933949,0.013948306,0.0064581656,0.006624613
LinearAcceleration,84933950,0.05940613,-0.15801731,0.020949265
Gyroscope,84933968,0.0075567197,0.002197108,0.0076898774
LinearAcceleration,84933970,0.042347442,-0.12928689,0.002992752
Gyroscope,84933989,0.0064914552,0.0011318434,0.0055593485
LinearAcceleration,84933990,0.043394905,-0.1412579,-0.0017956513
Gyroscope,84934009,0.009687249,0.0032623722,0.0055593485
LinearAcceleration,84934010,0.03007716,-0.10534488,-0.007631518
Gyroscope,84934029,0.010752513,0.005392901,0.0034288198
LinearAcceleration,84934030,0.047734395,-0.12808979,-0.024241293
Gyroscope,84934048,0.009687249,0.005392901,-8.322378E-4
LinearAcceleration,84934050,0.06898294,-0.10295067,-0.020500353
Gyroscope,84934069,0.0118177775,0.0043276367,-0.00615856
LinearAcceleration,84934071,0.066139825,-0.11133038,-0.015562311
Gyroscope,84934089,0.0118177775,0.002197108,-0.0082890885
LinearAcceleration,84934090,0.050427873,-0.12090719,-0.045190558
Gyroscope,84934109,0.0118177775,0.0032623722,-0.0072238245
LinearAcceleration,84934110,0.017956512,-0.15203181,-0.040102877
Gyroscope,84934129,0.009687249,0.008588694,-0.0050932956
LinearAcceleration,84934130,0.005985504,-0.15203181,-0.03875614
Gyroscope,84934149,0.0064914552,0.014980281,-0.0029627667
LinearAcceleration,84934150,-0.026036944,-0.18315643,-0.040851068
Gyroscope,84934169,0.001165133,0.025632925,-0.004028031
LinearAcceleration,84934170,-0.051325697,-0.2498948,-0.06015432
Gyroscope,84934189,-0.010552776,0.0384161,-0.004028031
LinearAcceleration,84934190,-0.062249243,-0.20440497,-0.03321955
Gyroscope,84934209,-0.01907489,0.054395065,-0.004028031
LinearAcceleration,84934210,-0.047285482,-0.21143794,-0.051475335
Gyroscope,84934229,-0.024401214,0.071439296,-0.010419617
LinearAcceleration,84934230,-0.044592008,-0.104895964,-0.063296705
Gyroscope,84934249,-0.023335949,0.085287735,-0.013615411
LinearAcceleration,84934250,0.006584055,-0.10594343,-0.046537295
Gyroscope,84934269,-0.024401214,0.09380985,-0.016811205
LinearAcceleration,84934271,0.037110128,-0.12509704,-0.03007716
Gyroscope,84934289,-0.02120542,0.09700564,-0.016811205
LinearAcceleration,84934290,0.05057751,-0.108337626,-0.023942016
Gyroscope,84934309,-0.01907489,0.09913617,-0.012550146
LinearAcceleration,84934310,0.07332243,-0.11327567,-0.026934769
Gyroscope,84934328,-0.014813834,0.100201435,-0.010419617
LinearAcceleration,84934329,0.057760116,-0.07975684,-0.039504327
Gyroscope,84934349,-0.010552776,0.1012667,-0.011484882
LinearAcceleration,84934350,0.066139825,-0.14200608,0.009876082
Gyroscope,84934369,-0.010552776,0.09700564,-0.020006998
LinearAcceleration,84934371,0.115969144,-0.24735096,0.027682956
Gyroscope,84934389,-0.023335949,0.08848353,-0.029594377
LinearAcceleration,84934390,0.11028291,-0.18390462,0.046088383
Gyroscope,84934409,-0.0307928,0.08209194,-0.02320279
LinearAcceleration,84934410,0.10130466,-0.20081367,0.029777884
Gyroscope,84934429,-0.036119122,0.07463509,-0.018941734
LinearAcceleration,84934430,0.10100538,-0.13751696,0.004489128
Gyroscope,84934449,-0.03292333,0.067178234,-0.013615411
LinearAcceleration,84934450,0.102052845,-0.11387422,0.0037409402
Gyroscope,84934469,-0.028662272,0.06078665,-0.010419617
LinearAcceleration,84934470,0.07436989,-0.085293435,-0.005686229
Gyroscope,84934489,-0.024401214,0.0533298,-0.0050932956
LinearAcceleration,84934490,0.09561843,-0.079457566,-0.015412673
Gyroscope,84934509,-0.02120542,0.04587295,-0.004028031
LinearAcceleration,84934510,0.082300685,-0.10848726,0.009576807
Gyroscope,84934529,-0.020140156,0.036285568,-0.00615856
LinearAcceleration,84934530,0.056712653,-0.07152677,-0.0020949265
Gyroscope,84934549,-0.016944362,0.029893983,-0.0072238245
LinearAcceleration,84934550,0.043993454,-0.13018471,-0.0047884034
Gyroscope,84934569,-0.015879098,0.021371868,-0.0082890885
LinearAcceleration,84934570,0.042197805,-0.13497312,-0.005087679
Gyroscope,84934589,-0.016944362,0.01711081,-0.009354353
LinearAcceleration,84934591,0.027682956,-0.07870938,-0.027533319
