Gyroscope,83461062,-0.6752112,-0.0869855,0.2502373
LinearAcceleration,83461064,-0.64359134,0.3187281,0.44831428
Gyroscope,83461070,-0.6176869,-0.022004368,0.20336564
LinearAcceleration,83461072,-0.5448305,0.5566519,0.43544543
Gyroscope,83461090,-0.53672683,0.03551991,0.17566876
LinearAcceleration,83461091,-0.471957,0.7285855,0.42437226
Gyroscope,83461110,-0.43978778,0.08878313,0.1714077
LinearAcceleration,83461111,-0.3510498,0.5184943,0.34491467
Gyroscope,83461130,-0.36734977,0.12393686,0.16608138
LinearAcceleration,83461131,-0.22340895,0.3438672,0.351798
Gyroscope,83461150,-0.31728235,0.13991582,0.16501611
LinearAcceleration,83461151,-0.116418056,0.2228104,0.31947628
Gyroscope,83461170,-0.28425914,0.13991582,0.16501611
LinearAcceleration,83461171,-0.16849194,0.319177,0.37199908
Gyroscope,83461190,-0.24164858,0.14524214,0.17460349
LinearAcceleration,83461191,-0.3489549,0.20530279,0.24944589
Gyroscope,83461210,-0.20116852,0.15802532,0.17992982
LinearAcceleration,83461211,-0.262614,-0.28221652,0.15936404
Gyroscope,83461230,-0.22353908,0.16015585,0.14690663
LinearAcceleration,83461231,-0.30974984,0.13362639,0.15472528
Gyroscope,83461250,-0.22247382,0.17400429,0.14690663
LinearAcceleration,83461251,-0.16220717,0.2415151,0.08080431
Gyroscope,83461270,-0.18199377,0.16867797,0.15223294
LinearAcceleration,83461271,0.046088383,0.17791912,0.09412205
Gyroscope,83461290,-0.13405687,0.12606739,0.14051503
LinearAcceleration,83461291,0.20784664,0.026785132,0.16654666
Gyroscope,83461310,-0.102098934,0.055759937,0.13625398
LinearAcceleration,83461311,0.34476504,-0.25797522,0.20679916
Gyroscope,83461330,-0.105294734,-0.034787543,0.12879713
LinearAcceleration,83461331,0.3226187,-0.1945289,0.14275427
Gyroscope,83461351,-0.11488211,-0.12640028,0.13412344
LinearAcceleration,83461352,0.33084875,-0.17133506,0.10100538
Gyroscope,83461370,-0.105294734,-0.21694776,0.1298624
LinearAcceleration,83461371,0.25378537,-4.4891282E-4,0.059705406
Gyroscope,83461390,-0.070141,-0.29577732,0.11388343
LinearAcceleration,83461391,0.22565351,0.10055647,0.06658874
Gyroscope,83461410,-0.022204105,-0.35756266,0.08299076
LinearAcceleration,83461411,0.15083471,0.15786767,0.17896658
Gyroscope,83461430,0.023602266,-0.39910796,0.048902296
LinearAcceleration,83461431,0.115969144,0.025887307,0.319177
Gyroscope,83461450,0.050233874,-0.419348,0.024401214
LinearAcceleration,83461451,0.06808511,-0.18195933,0.3971382
Gyroscope,83461470,0.047038082,-0.42147854,0.014813834
