Gyroscope,89572628,0.016844494,0.0074235615,-0.057158094
LinearAcceleration,89572628,0.27024552,-0.13572131,0.08604162
Gyroscope,89572629,0.0051265853,-0.009620669,-0.05822336
LinearAcceleration,89572629,0.25722703,-0.42796355,0.1846528
Gyroscope,89572629,-0.04707137,-0.02453437,-0.060353886
LinearAcceleration,89572630,0.12000936,-0.14410101,0.09891046
Gyroscope,89572630,-0.06518087,-0.029860694,-0.045440186
LinearAcceleration,89572630,0.1587655,0.11731588,0.06299743
Gyroscope,89572631,-0.05133243,-0.037317544,-0.02946122
LinearAcceleration,89572631,0.10938509,0.17971477,0.020350715
Gyroscope,89572632,-0.016178703,-0.041578602,-0.026265426
LinearAcceleration,89572632,0.07766192,0.11581951,0.064493805
Gyroscope,89572632,-0.035353463,-0.041578602,-0.027330691
LinearAcceleration,89572633,-0.16564883,0.009427169,-0.013617022
Gyroscope,89572633,-0.02257029,-0.0266649,-0.031591747
LinearAcceleration,89572633,-0.14410101,0.09831191,-0.07691373
Gyroscope,89572634,-0.008721853,-0.0053596115,-0.0028296087
LinearAcceleration,89572634,-5.985504E-4,0.048482586,-0.21143794
Gyroscope,89572635,0.021105552,-0.006424876,-0.012416989
LinearAcceleration,89572635,-0.0053869537,0.01436521,-0.12988544
Gyroscope,89572636,0.054128747,-0.0021638183,-0.015612782
LinearAcceleration,89572636,0.056712653,-0.29673138,-0.051325697
Gyroscope,89572644,0.029627668,-3.3289514E-5,-0.015612782
LinearAcceleration,89572645,0.11207857,-0.6856395,0.097414084
Gyroscope,89572664,-0.03641873,-0.009620669,-0.025200162
LinearAcceleration,89572664,0.10175357,-0.12704232,-0.06628946
Gyroscope,89572684,-0.042810313,-0.021338578,-0.018808575
LinearAcceleration,89572685,0.080056116,-0.024091655,-0.062698156
Gyroscope,89572706,-0.017243968,-0.035187017,-0.016678046
LinearAcceleration,89572707,0.016460137,-0.01690905,-0.10190321
Gyroscope,89572726,-1.9973709E-4,-0.037317544,-0.023069633
LinearAcceleration,89572727,-0.05865794,0.076614454,-0.08259996
Gyroscope,89572746,0.030692931,-0.025599636,-0.015612782
LinearAcceleration,89572747,-0.088136554,-0.120159,-0.12000936
Gyroscope,89572766,0.040280312,-0.008555405,-0.013482253
LinearAcceleration,89572767,-0.0031423897,-0.17971477,-0.0712275
Gyroscope,89572786,0.033888724,0.004227768,-0.015612782
LinearAcceleration,89572787,-0.006584055,0.07227496,-0.15278
Gyroscope,89572806,0.057324544,0.012749883,-0.023069633
LinearAcceleration,89572807,-0.040102877,-0.15861586,-0.06988076
Gyroscope,89572826,0.058389805,0.022337263,-0.015612782
LinearAcceleration,89572827,0.06015432,-0.2940379,0.02932897
Gyroscope,89572846,0.02536661,0.024467792,0.0024967135
LinearAcceleration,89572847,0.11791443,-0.34207156,0.06958149
Gyroscope,89572866,-0.014048175,0.014880412,0.0088883005
LinearAcceleration,89572867,0.16490065,-0.12764087,-0.014963761
Gyroscope,89572886,-0.018309232,-0.008555405,0.006757771
LinearAcceleration,89572887,0.20275895,0.09711481,-0.014814123
Gyroscope,89572906,0.013648701,-0.03199122,0.004627242
LinearAcceleration,89572907,0.109834,-0.05581483,-0.002244564
Gyroscope,89572926,0.029627668,-0.03838281,3.6618466E-4
LinearAcceleration,89572927,0.007930793,-0.13946225,-0.023343466
Gyroscope,89572946,0.033888724,-0.03199122,-0.009221195
LinearAcceleration,89572947,-0.01690905,-0.2252046,-0.007182605
Gyroscope,89572966,0.02536661,-0.01920805,-0.028395955
LinearAcceleration,89572967,0.017956512,-0.3187281,-0.023792379
Gyroscope,89572986,0.004061321,-0.011751198,-0.042244393
