LinearAcceleration,85989599,0.06569091,-0.06120178,0.09083003
Gyroscope,85989619,-7.323693E-4,0.0050267167,-0.0110188285
LinearAcceleration,85989620,0.082300685,-0.040851068,0.097414084
Gyroscope,85989641,-0.004993427,-2.9960563E-4,-0.006757771
LinearAcceleration,85989642,0.046387658,-0.04563947,0.11342531
Gyroscope,85989660,-0.0060586915,7.656588E-4,0.0028296087
LinearAcceleration,85989662,-0.0026934769,-0.035913024,0.102052845
Gyroscope,85989681,-0.0060586915,0.0050267167,0.0049601374
LinearAcceleration,85989682,-0.004938041,-0.035763387,0.11207857
Gyroscope,85989701,-0.0039281626,0.009287775,0.0049601374
LinearAcceleration,85989702,-0.0013467384,0.008529344,0.11028291
Gyroscope,85989720,3.3289514E-4,0.013548832,0.0070906663
LinearAcceleration,85989722,0.022445641,0.01436521,0.07152677
Gyroscope,85989740,0.0067244815,0.015679361,0.01028646
LinearAcceleration,85989742,0.08439561,0.009277532,0.06868366
Gyroscope,85989760,0.012050804,0.012483568,0.008155931
LinearAcceleration,85989762,0.1376666,0.008828619,0.04683657
Gyroscope,85989780,0.015246597,0.0028961876,0.0049601374
LinearAcceleration,85989781,0.12180501,-0.008230069,0.032172084
Gyroscope,85989801,0.019507654,-0.005625928,-3.6618466E-4
LinearAcceleration,85989802,0.05761048,-0.010175358,0.04623802
Gyroscope,85989821,0.019507654,-0.0077564567,-0.0024967135
LinearAcceleration,85989822,0.010773907,-0.07272387,0.06314707
Gyroscope,85989841,0.013116068,-0.0045606634,-0.003561978
LinearAcceleration,85989842,-0.009576807,0.02184709,0.009277532
Gyroscope,85989860,0.012050804,7.656588E-4,0.0017643442
LinearAcceleration,85989862,-0.030974984,-0.022296004,0.015113398
Gyroscope,85989880,0.010985539,0.009287775,0.0049601374
LinearAcceleration,85989882,-0.0068833297,-0.06748656,0.02932897
Gyroscope,85989901,0.00885501,0.013548832,0.008155931
LinearAcceleration,85989902,0.016011223,-0.080505036,0.041000705
Gyroscope,85989921,0.0013981595,0.015679361,0.012416989
LinearAcceleration,85989922,0.05686229,-0.0887351,0.04189853
Gyroscope,85989940,-0.0060586915,0.015679361,0.013482253
LinearAcceleration,85989941,0.08439561,-0.0839467,0.043993454
Gyroscope,85989960,-0.013515542,0.013548832,0.01028646
LinearAcceleration,85989962,0.09861118,-0.081702136,0.061501056
Gyroscope,85989981,-0.017776601,0.010353039,0.0070906663
LinearAcceleration,85989982,0.077213004,-0.06928221,0.06928221
Gyroscope,85990001,-0.018841865,0.00822251,0.003894873
LinearAcceleration,85990002,0.0676362,-0.025887307,0.06015432
Gyroscope,85990020,-0.016711336,0.00822251,6.9907977E-4
LinearAcceleration,85990021,0.029179333,0.008828619,0.06703765
Gyroscope,85990040,-0.011385013,0.010353039,-0.0024967135
LinearAcceleration,85990042,0.02064999,0.0398036,0.08319851
Gyroscope,85990061,-0.0039281626,0.012483568,-0.004627242
LinearAcceleration,85990062,0.013317747,0.04683657,0.07796119
Gyroscope,85990081,0.0035286883,0.013548832,-0.0056925067
LinearAcceleration,85990082,0.023942016,0.0035913025,0.06808511
Gyroscope,85990101,0.010985539,0.015679361,-0.0056925067
LinearAcceleration,85990102,0.027383681,0.0035913025,0.08304887
Gyroscope,85990121,0.016311862,0.015679361,-0.003561978
LinearAcceleration,85990122,0.032172084,-0.01690905,0.07182605
Gyroscope,85990141,0.017377125,0.016744625,-0.0024967135
LinearAcceleration,85990142,0.032022446,-0.015711948,0.06314707
Gyroscope,85990161,0.016311862,0.018875154,-3.6618466E-4
LinearAcceleration,85990162,0.03696049,-0.032621,0.040551793
Gyroscope,85990181,0.013116068,0.01994042,6.9907977E-4
LinearAcceleration,85990182,0.037858315,-0.0104746325,0.025288755
Gyroscope,85990201,0.010985539,0.022070948,-3.6618466E-4
LinearAcceleration,85990202,0.068534024,-0.02064999,0.034865562
Gyroscope,85990221,0.00885501,0.022070948,-0.0014314491
LinearAcceleration,85990222,0.077811554,-0.017657237,0.031124622
Gyroscope,85990241,0.00885501,0.018875154,-0.0024967135
LinearAcceleration,85990242,0.09172785,-0.026635494,0.04563947
Gyroscope,85990260,0.00885501,0.015679361,-0.004627242
LinearAcceleration,85990261,0.09995792,-0.056563016,0.032172084
Gyroscope,85990280,0.00885501,0.012483568,-0.0056925067
LinearAcceleration,85990281,0.062698156,-0.032770637,0.023642741
Gyroscope,85990301,0.0067244815,0.0114183035,-0.0088883005
LinearAcceleration,85990302,0.047135845,-0.030376434,0.036661215
Gyroscope,85990321,0.0067244815,0.012483568,-0.014214622
LinearAcceleration,85990322,0.03755904,-0.030526072,0.019752163
Gyroscope,85990341,0.00885501,0.013548832,-0.019540945
LinearAcceleration,85990342,0.010324995,0.006584055,-0.002244564
Gyroscope,85990361,0.013116068,0.012483568,-0.021671474
LinearAcceleration,85990362,0.033369187,0.0053869537,0.041000705
Gyroscope,85990381,0.02057292,0.0114183035,-0.019540945
LinearAcceleration,85990382,0.026036944,0.019153614,0.009277532
Gyroscope,85990401,0.02589924,0.009287775,-0.014214622
LinearAcceleration,85990402,0.01616086,-0.012719196,0.02558803
Gyroscope,85990421,0.02802977,0.00822251,-0.0110188285
LinearAcceleration,85990422,-0.017956512,0.008978256,0.004189853
Gyroscope,85990441,0.030160299,0.0114183035,-0.015279886
LinearAcceleration,85990442,0.01616086,-0.076015905,0.023792379
Gyroscope,85990461,0.02589924,0.012483568,-0.025932532
LinearAcceleration,85990462,0.06479308,-0.123451024,0.059855044
Gyroscope,85990481,0.015246597,0.007157245,-0.03125885
LinearAcceleration,85990482,0.08544307,-0.042197805,0.06718729
Gyroscope,85990501,0.010985539,7.656588E-4,-0.019540945
LinearAcceleration,85990502,0.043993454,-0.05865794,0.06958149
Gyroscope,85990520,0.007789746,-0.0024301345,-0.012084093
LinearAcceleration,85990521,0.0023942017,-0.05955577,0.066738375
Gyroscope,85990541,0.00885501,-0.003495399,-0.009953564
LinearAcceleration,85990542,1.496376E-4,-0.058209028,0.036511578
Gyroscope,85990561,0.010985539,-0.00136487,-0.012084093
LinearAcceleration,85990562,-0.014215573,-0.022146367,0.030376434
Gyroscope,85990581,0.012050804,0.0018309233,-0.012084093
LinearAcceleration,85990582,0.0026934769,-0.030526072,0.015861586
Gyroscope,85990601,0.012050804,0.0028961876,-0.012084093
LinearAcceleration,85990602,0.012419921,-0.05551555,0.008678981
Gyroscope,85990621,0.012050804,0.0050267167,-0.017410416
LinearAcceleration,85990622,0.0052373162,-0.041000705,0.001496376
Gyroscope,85990641,0.009920275,0.0060919807,-0.021671474
LinearAcceleration,85990642,0.031423897,-0.04997896,-0.002244564
Gyroscope,85990661,0.00885501,0.007157245,-0.024867266
LinearAcceleration,85990662,0.034117375,-0.058508303,0.015113398
Gyroscope,85990681,0.0067244815,0.0060919807,-0.023802003
LinearAcceleration,85990682,0.033967737,-0.0362123,-0.0104746325
Gyroscope,85990701,0.007789746,0.0050267167,-0.020606209
LinearAcceleration,85990702,0.06120178,4.4891282E-4,-0.008529344
Gyroscope,85990721,0.012050804,0.0018309233,-0.022736738
LinearAcceleration,85990722,0.10579379,-0.06180033,-7.48188E-4
Gyroscope,85990741,0.010985539,-0.0066911923,-0.025932532
LinearAcceleration,85990742,0.07571663,-0.064493805,0.0020949265
Gyroscope,85990761,0.007789746,-0.017343836,-0.023802003
LinearAcceleration,85990762,0.07062895,-0.07930793,-0.02498948
Gyroscope,85990780,0.0056592175,-0.023735423,-0.017410416
LinearAcceleration,85990781,0.096815534,-0.10339958,-0.029179333
Gyroscope,85990801,-0.004993427,-0.025865952,-0.015279886
LinearAcceleration,85990802,0.08334815,-0.10579379,-0.0058358666
Gyroscope,85990821,-0.020972393,-0.025865952,-0.021671474
LinearAcceleration,85990822,0.074818805,-0.1189619,-0.039055414
Gyroscope,85990841,-0.028429244,-0.024800688,-0.025932532
LinearAcceleration,85990842,0.04563947,-0.12150574,0.02813187
Gyroscope,85990861,-0.045473475,-0.021604894,-0.03765044
LinearAcceleration,85990862,0.03007716,-0.008529344,0.035763387
Gyroscope,85990881,-0.04653874,-0.02267016,-0.034454647
LinearAcceleration,85990882,0.030526072,0.009427169,0.018555064
Gyroscope,85990901,-0.041212417,-0.029061746,-0.026997795
LinearAcceleration,85990902,0.025887307,0.046088383,0.06928221
Gyroscope,85990921,-0.030559773,-0.03438807,-0.01847568
LinearAcceleration,85990922,-0.021697452,-0.013916298,0.044891283
Gyroscope,85990941,-0.022037657,-0.03545333,-0.009953564
LinearAcceleration,85990942,-0.059855044,0.034715924,0.06419453
Gyroscope,85990961,-0.013515542,-0.029061746,-0.0056925067
LinearAcceleration,85990962,-0.11656769,0.0023942017,0.07347207
Gyroscope,85990981,-0.007123956,-0.016278572,-0.004627242
LinearAcceleration,85990982,-0.15083471,0.004040215,0.088585466
Gyroscope,85991001,3.3289514E-4,-0.0045606634,-0.004627242
LinearAcceleration,85991002,-0.15532383,0.042646717,0.092775315
Gyroscope,85991021,0.013116068,0.007157245,0.0017643442
LinearAcceleration,85991022,-0.20859483,-0.012868834,0.0815525
Gyroscope,85991041,0.02589924,0.024201477,0.009221195
LinearAcceleration,85991042,-0.1225532,-0.044592008,0.11806407
Gyroscope,85991061,0.030160299,0.04231097,0.0145475175
LinearAcceleration,85991062,-0.13617022,0.03696049,0.06898294
Gyroscope,85991081,0.03761715,0.06681205,0.028395955
LinearAcceleration,85991082,-0.06344634,0.013018472,0.09083003
Gyroscope,85991101,0.036551885,0.08492155,0.034787543
LinearAcceleration,85991102,-0.025288755,0.0947206,0.0712275
Gyroscope,85991121,0.040812943,0.09450893,0.042244393
LinearAcceleration,85991122,0.070778586,0.06898294,0.095768064
Gyroscope,85991141,0.05253085,0.08918261,0.045440186
LinearAcceleration,85991142,0.19003975,-0.032920275,0.08903438
Gyroscope,85991161,0.07064035,0.067877315,0.045440186
LinearAcceleration,85991162,0.24241292,-0.1273416,0.10414778
Gyroscope,85991181,0.0780972,0.04018044,0.034787543
LinearAcceleration,85991183,0.19527708,-0.055365913,0.019452889
Gyroscope,85991201,0.08661931,0.02526674,0.020939104
LinearAcceleration,85991202,0.11312603,-0.08334815,-0.03247136
Gyroscope,85991221,0.08661931,0.02526674,-0.003561978
LinearAcceleration,85991222,0.070778586,-0.07407062,-0.057311203
Gyroscope,85991241,0.081292994,0.033788856,-0.03125885
LinearAcceleration,85991242,0.065242,-0.11432313,-0.03441665
Gyroscope,85991261,0.07064035,0.03911518,-0.05149888
LinearAcceleration,85991262,0.13242929,-0.11656769,-0.049230773
Gyroscope,85991281,0.057857174,0.03272359,-0.067477845
LinearAcceleration,85991282,0.13227965,-0.09876082,-0.04878186
Gyroscope,85991301,0.048269793,0.018875154,-0.07599996
LinearAcceleration,85991302,0.09801263,-0.1328782,0.0035913025
Gyroscope,85991321,0.03761715,-2.9960563E-4,-0.080261014
LinearAcceleration,85991322,0.06075287,-0.097862996,0.019003976
Gyroscope,85991341,0.029095035,-0.012017515,-0.066412576
LinearAcceleration,85991342,-0.054767363,-0.120458275,0.030376434
Gyroscope,85991361,0.02057292,-0.013082779,-0.042976763
LinearAcceleration,85991362,-0.13422494,-0.12120646,0.0073322426
Gyroscope,85991381,0.015246597,-0.0045606634,-0.022736738
LinearAcceleration,85991382,-0.1666963,-0.13602059,0.019153614
Gyroscope,85991401,0.010985539,0.0060919807,-0.009953564
LinearAcceleration,85991402,-0.11566987,-0.1352724,0.017806875
Gyroscope,85991421,0.004593953,0.012483568,-0.0014314491
LinearAcceleration,85991422,-0.06120178,-0.11566987,0.023642741
Gyroscope,85991441,3.3289514E-4,0.013548832,0.01028646
LinearAcceleration,85991442,-0.0034416649,-0.097414084,0.029478608
Gyroscope,85991461,-0.0039281626,0.009287775,0.01774331
LinearAcceleration,85991462,0.047285482,-0.09561843,0.02124854
Gyroscope,85991481,-0.00818922,7.656588E-4,0.023069633
LinearAcceleration,85991482,0.062099606,-0.07706337,0.025438393
Gyroscope,85991501,-0.011385013,-0.0066911923,0.026265426
LinearAcceleration,85991502,0.07990648,-0.07571663,0.015263036
Gyroscope,85991521,-0.014580807,-0.009886986,0.026265426
LinearAcceleration,85991522,0.050278235,-0.0966659,0.033668462
Gyroscope,85991541,-0.019907128,-0.009886986,0.023069633
LinearAcceleration,85991542,0.0134673845,-0.019452889,-0.0038905777
Gyroscope,85991561,-0.020972393,-0.0066911923,0.019873839
LinearAcceleration,85991562,0.022146367,0.0134673845,-0.0052373162
Gyroscope,85991581,-0.016711336,-0.00136487,0.015612782
LinearAcceleration,85991582,0.044741645,-0.011671733,0.026934769
Gyroscope,85991601,-0.014580807,-2.9960563E-4,0.01028646
LinearAcceleration,85991602,0.0827496,0.019153614,0.036361936
Gyroscope,85991621,-0.012450278,-0.00136487,0.0070906663
LinearAcceleration,85991622,0.077811554,-0.0062847794,0.059855044
Gyroscope,85991641,-0.010319749,-0.003495399,0.0070906663
LinearAcceleration,85991642,0.07885902,-0.044592008,0.06180033
Gyroscope,85991661,-0.011385013,-0.0045606634,0.0049601374
LinearAcceleration,85991662,0.09292495,-0.014963761,0.06868366
Gyroscope,85991682,-0.011385013,-0.003495399,0.0017643442
LinearAcceleration,85991683,0.046088383,-0.024540568,0.06464344
Gyroscope,85991701,-0.009254484,-0.0024301345,-0.0014314491
LinearAcceleration,85991702,0.03875614,0.027982233,0.046387658
Gyroscope,85991722,-0.004993427,-2.9960563E-4,-0.0056925067
LinearAcceleration,85991729,0.010025719,-0.0020949265,0.034267012
Gyroscope,85991742,3.3289514E-4,0.0018309233,-0.009953564
LinearAcceleration,85991743,0.017058687,0.0134673845,0.07332243
Gyroscope,85991761,0.004593953,0.0028961876,-0.0110188285
LinearAcceleration,85991762,0.018255789,0.004938041,0.060902506
Gyroscope,85991781,0.007789746,0.0028961876,-0.007823036
LinearAcceleration,85991782,-0.03067571,-0.023493104,0.054617725
Gyroscope,85991801,0.010985539,0.0039614523,-0.003561978
LinearAcceleration,85991807,-0.013916298,-0.009127894,0.045938745
Gyroscope,85992922,0.014181333,0.0060919807,0.0017643442
LinearAcceleration,85992941,-0.008828619,-0.07826047,0.0398036
Gyroscope,85992942,0.014181333,0.007157245,0.0028296087
LinearAcceleration,85992947,-0.015711948,-0.0815525,0.039504327
Gyroscope,85992948,0.013116068,0.007157245,0.0028296087
LinearAcceleration,85992948,0.017956512,-0.077811554,0.02498948
Gyroscope,85992948,0.009920275,0.0060919807,0.003894873
LinearAcceleration,85992949,0.03247136,-0.07766192,0.014065935
Gyroscope,85992949,0.0056592175,0.0028961876,0.0070906663
LinearAcceleration,85992950,0.04563947,-0.0537199,0.038905777
Gyroscope,85992950,-0.0017976337,7.656588E-4,0.01028646
LinearAcceleration,85992950,0.026635494,-0.11327567,0.043544542
Gyroscope,85992951,-0.010319749,-2.9960563E-4,0.012416989
LinearAcceleration,85992951,0.010175358,-0.09876082,0.025288755
Gyroscope,85992952,-0.025233451,-0.003495399,0.0070906663
LinearAcceleration,85992952,0.037409402,0.0017956513,0.065242
Gyroscope,85992953,-0.020972393,-0.003495399,0.0049601374
LinearAcceleration,85992953,0.041449618,0.046986207,0.075417355
Gyroscope,85992953,-0.012450278,-0.003495399,0.003894873
LinearAcceleration,85992954,0.044891283,0.0073322426,0.06075287
Gyroscope,85992954,-7.323693E-4,0.0114183035,-0.012084093
LinearAcceleration,85992955,0.10923545,-0.013317747,0.06628946
Gyroscope,85992955,-0.0017976337,0.0018309233,0.0017643442
LinearAcceleration,85992956,0.067336924,-0.06000468,0.051624972
Gyroscope,85992956,-0.0028628982,-0.00136487,0.01028646
LinearAcceleration,85992956,0.0362123,-0.07062895,0.058358666
Gyroscope,85992960,-0.0039281626,-2.9960563E-4,0.013482253
LinearAcceleration,85992961,0.019602526,-0.09083003,0.047285482
Gyroscope,85992980,-0.0060586915,0.0028961876,0.013482253
LinearAcceleration,85992981,0.0053869537,-0.016609775,0.042347442
Gyroscope,85993000,-0.00818922,0.00822251,0.012416989
LinearAcceleration,85993001,0.004040215,0.025288755,0.055216275
Gyroscope,85993022,-0.0060586915,0.013548832,0.013482253
LinearAcceleration,85993023,0.04818331,0.019153614,0.058358666
Gyroscope,85993041,-0.0039281626,0.013548832,0.009221195
LinearAcceleration,85993042,0.06688801,0.029628245,0.027084406
Gyroscope,85993061,0.0013981595,0.010353039,0.0049601374
LinearAcceleration,85993062,0.071377136,0.05192425,0.034117375
Gyroscope,85993081,0.0056592175,0.007157245,0.0049601374
LinearAcceleration,85993083,0.09487024,0.022894554,0.041000705
Gyroscope,85993102,0.009920275,0.0060919807,0.008155931
LinearAcceleration,85993103,0.06359598,-0.023942016,0.044292733
Gyroscope,85993122,0.007789746,0.0060919807,0.009221195
LinearAcceleration,85993123,0.03606266,-0.0023942017,-0.009576807
Gyroscope,85993142,0.00885501,0.009287775,0.009221195
LinearAcceleration,85993143,0.037259765,-0.03232172,0.019153614
Gyroscope,85993161,0.00885501,0.0114183035,0.003894873
LinearAcceleration,85993162,0.10040683,-0.045789108,0.022445641
Gyroscope,85993182,0.0035286883,0.007157245,0.0017643442
LinearAcceleration,85993183,0.085891984,-0.036361936,0.039055414
Gyroscope,85993202,-7.323693E-4,0.0039614523,0.0049601374
LinearAcceleration,85993203,0.06194997,-0.050727148,0.017357962
Gyroscope,85993222,-0.007123956,0.0028961876,0.0070906663
LinearAcceleration,85993223,0.072574235,-0.05312135,0.052971713
Gyroscope,85993242,-0.011385013,7.656588E-4,0.0070906663
LinearAcceleration,85993243,0.050876785,0.0017956513,0.046686932
Gyroscope,85993262,-0.010319749,7.656588E-4,0.009221195
LinearAcceleration,85993263,0.06404489,-0.04504092,0.05581483
Gyroscope,85993282,-0.009254484,7.656588E-4,0.009221195
LinearAcceleration,85993283,0.04833295,-0.0043394906,0.059106853
Gyroscope,85993302,-0.007123956,0.0018309233,0.01028646
LinearAcceleration,85993303,0.0338181,0.0026934769,0.062249243
Gyroscope,85993322,-0.0039281626,0.0028961876,0.011351724
LinearAcceleration,85993323,0.028880058,0.004938041,0.05117606
Gyroscope,85993342,3.3289514E-4,0.0060919807,0.013482253
LinearAcceleration,85993343,0.04444237,-0.015412673,0.05566519
Gyroscope,85993362,0.0056592175,0.007157245,0.012416989
LinearAcceleration,85993363,0.042945992,0.017956512,0.04818331
Gyroscope,85993382,0.00885501,0.009287775,0.01028646
LinearAcceleration,85993383,0.06060323,0.023642741,0.037259765
Gyroscope,85993401,0.013116068,0.009287775,0.009221195
LinearAcceleration,85993403,0.07826047,0.011372458,0.03696049
Gyroscope,85993421,0.014181333,0.00822251,0.008155931
LinearAcceleration,85993422,0.08888474,-0.0163105,0.03321955
Gyroscope,85993441,0.014181333,0.0060919807,0.008155931
LinearAcceleration,85993442,0.07436989,-0.04997896,0.034117375
Gyroscope,85993462,0.010985539,0.0050267167,0.01028646
LinearAcceleration,85993463,0.08379706,-0.033369187,0.023193829
Gyroscope,85993482,0.0035286883,0.0039614523,0.011351724
LinearAcceleration,85993483,0.06688801,-0.025139118,0.031423897
Gyroscope,85993502,-0.0017976337,0.0060919807,0.01028646
LinearAcceleration,85993503,0.06075287,0.021398177,0.0073322426
Gyroscope,85993522,-0.0028628982,0.00822251,0.0070906663
LinearAcceleration,85993523,0.06988076,0.029478608,1.496376E-4
Gyroscope,85993542,3.3289514E-4,0.00822251,0.0049601374
LinearAcceleration,85993543,0.10070611,0.019452889,0.027533319
Gyroscope,85993562,0.004593953,0.00822251,0.0049601374
LinearAcceleration,85993563,0.09546879,0.044292733,0.01436521
Gyroscope,85993582,0.0056592175,0.009287775,0.0070906663
LinearAcceleration,85993583,0.08439561,0.023642741,0.0034416649
Gyroscope,85993602,0.0067244815,0.010353039,0.0049601374
LinearAcceleration,85993603,0.051624972,0.062698156,-0.011971008
Gyroscope,85993622,0.010985539,0.012483568,-0.0024967135
LinearAcceleration,85993623,0.071975686,-0.052223526,0.03441665
Gyroscope,85993642,0.009920275,0.0114183035,-0.012084093
LinearAcceleration,85993643,0.113574944,-0.046387658,0.05805939
Gyroscope,85993662,0.004593953,0.007157245,-0.007823036
LinearAcceleration,85993663,0.070180036,0.019153614,0.051774614
Gyroscope,85993682,0.004593953,0.0050267167,0.0028296087
LinearAcceleration,85993683,0.038905777,0.020201078,0.038307227
Gyroscope,85993702,0.0067244815,0.007157245,0.006025402
LinearAcceleration,85993703,0.044741645,-0.011073183,0.011971008
Gyroscope,85993722,0.007789746,0.010353039,0.0017643442
LinearAcceleration,85993723,0.04833295,-0.031423897,0.0058358666
Gyroscope,85993742,0.00885501,0.0114183035,-0.0014314491
LinearAcceleration,85993743,0.054168813,0.006584055,0.018854339
Gyroscope,85993762,0.0067244815,0.013548832,-0.0024967135
LinearAcceleration,85993763,0.059855044,0.004040215,8.9782564E-4
Gyroscope,85993781,0.007789746,0.013548832,-0.003561978
LinearAcceleration,85993783,0.07407062,-0.0020949265,0.017657237
Gyroscope,85993802,0.00885501,0.0114183035,-0.006757771
LinearAcceleration,85993803,0.049829323,0.02873042,-0.001496376
Gyroscope,85993822,0.012050804,0.010353039,-0.007823036
LinearAcceleration,85993823,0.0688333,0.008230069,-0.005087679
Gyroscope,85993842,0.013116068,0.010353039,-0.0056925067
LinearAcceleration,85993843,0.07466917,-0.024241293,-0.0026934769
Gyroscope,85993862,0.012050804,0.009287775,-0.004627242
LinearAcceleration,85993863,0.04563947,0.04369418,-0.06344634
Gyroscope,85993882,0.016311862,0.0114183035,-0.0024967135
LinearAcceleration,85993883,0.040851068,-0.029478608,-0.030825347
Gyroscope,85993902,0.014181333,0.009287775,-0.004627242
LinearAcceleration,85993903,0.09935937,-0.06060323,-0.027234044
Gyroscope,85993922,0.007789746,0.0028961876,-0.0056925067
LinearAcceleration,85993923,0.080056116,-0.029777884,-0.023493104
Gyroscope,85993942,0.0013981595,-0.0024301345,-3.6618466E-4
LinearAcceleration,85993943,0.08828619,-0.056114104,-0.024540568
Gyroscope,85993962,-0.004993427,-0.003495399,0.0028296087
LinearAcceleration,85993963,0.08334815,-0.06344634,-0.006584055
Gyroscope,85993982,-0.012450278,-0.003495399,0.0017643442
LinearAcceleration,85993983,0.06075287,-0.07766192,-0.008978256
Gyroscope,85994002,-0.018841865,-0.0024301345,-0.0024967135
LinearAcceleration,85994003,0.066738375,-0.045190558,-0.0034416649
Gyroscope,85994022,-0.020972393,-2.9960563E-4,-0.0056925067
LinearAcceleration,85994023,0.07706337,0.020350715,-5.985504E-4
Gyroscope,85994042,-0.016711336,-2.9960563E-4,-0.006757771
LinearAcceleration,85994043,0.074220255,0.06419453,0.012569559
Gyroscope,85994062,-0.010319749,-0.003495399,-0.0056925067
LinearAcceleration,85994063,0.087089084,0.018405426,0.010025719
Gyroscope,85994082,-0.0028628982,-0.005625928,-0.0056925067
LinearAcceleration,85994083,0.041449618,0.008678981,0.014814123
Gyroscope,85994102,0.0035286883,-0.005625928,-0.0056925067
LinearAcceleration,85994103,0.014963761,0.0074818805,0.009876082
Gyroscope,85994122,0.0067244815,-0.0024301345,-0.004627242
LinearAcceleration,85994123,0.0175076,-0.046387658,0.009876082
Gyroscope,85994142,0.007789746,7.656588E-4,-0.0056925067
LinearAcceleration,85994143,0.028281508,-0.049829323,-0.0068833297
Gyroscope,85994162,0.0056592175,0.0018309233,-0.003561978
LinearAcceleration,85994163,0.08678981,-0.027234044,0.020500353
Gyroscope,85994182,3.3289514E-4,-0.00136487,-0.0014314491
LinearAcceleration,85994183,0.08080431,-0.06928221,0.025139118
Gyroscope,85994202,-0.0060586915,-0.003495399,6.9907977E-4
LinearAcceleration,85994203,0.049530048,-0.022595279,0.008379706
Gyroscope,85994222,-0.010319749,-0.0045606634,0.0017643442
LinearAcceleration,85994223,0.055365913,-0.01436521,0.008230069
Gyroscope,85994242,-0.010319749,-0.0024301345,-3.6618466E-4
LinearAcceleration,85994243,0.05746084,0.029628245,-0.009726444
Gyroscope,85994262,-0.00818922,-0.0024301345,-0.0014314491
LinearAcceleration,85994263,0.051475335,-0.010025719,0.011821371
Gyroscope,85994282,-0.004993427,-0.003495399,0.0017643442
LinearAcceleration,85994283,0.07870938,-0.008978256,0.02124854
Gyroscope,85994302,-0.0039281626,-0.0045606634,0.003894873
LinearAcceleration,85994303,0.043843817,4.4891282E-4,0.022296004
Gyroscope,85994322,-0.0028628982,-0.003495399,6.9907977E-4
LinearAcceleration,85994323,0.038905777,0.023044191,-0.0350152
