LinearAcceleration,89513024,0.043544542,-0.023044191,-0.10908581
Gyroscope,89513044,-1.9973709E-4,-0.004294347,-0.026265426
LinearAcceleration,89513044,0.052971713,-0.08678981,-0.0887351
Gyroscope,89513065,0.0019307918,-0.004294347,-0.028395955
LinearAcceleration,89513067,0.04504092,-0.20754737,-0.05626374
Gyroscope,89513085,-0.008721853,-0.0074901404,-0.028395955
LinearAcceleration,89513086,0.088585466,-0.2534861,-0.06314707
Gyroscope,89513105,-0.024700819,-0.012816463,-0.024134897
LinearAcceleration,89513106,0.091578215,-0.30780455,-0.042796355
Gyroscope,89513125,-0.044940844,-0.018142784,-0.020939104
LinearAcceleration,89513126,0.086490534,-0.23627777,-0.0026934769
Gyroscope,89513145,-0.05452822,-0.022403842,-0.019873839
LinearAcceleration,89513146,0.05761048,-0.124049574,-0.03935469
Gyroscope,89513165,-0.049201902,-0.020273313,-0.018808575
LinearAcceleration,89513166,-0.004638766,0.01616086,-0.068534024
Gyroscope,89513185,-0.030027142,-0.011751198,-0.016678046
LinearAcceleration,89513186,-0.027832596,0.025737667,-0.09696517
Gyroscope,89513205,-0.011917646,0.0010319749,-0.015612782
LinearAcceleration,89513206,-0.025288755,-0.0055365916,-0.08454525
Gyroscope,89513226,-1.9973709E-4,0.012749883,-0.016678046
LinearAcceleration,89513227,0.0058358666,-0.1563713,-0.06778584
Gyroscope,89513245,-0.0012650015,0.018076206,-0.016678046
LinearAcceleration,89513246,0.029777884,-0.1491887,-0.069731124
Gyroscope,89513265,-0.0055260593,0.015945677,-0.0145475175
LinearAcceleration,89513266,0.054617725,-0.1683423,-0.07451953
Gyroscope,89513285,-0.010852382,0.012749883,-0.0070906663
LinearAcceleration,89513286,0.06374562,-0.20425533,-0.055365913
Gyroscope,89513305,-0.021505026,0.0074235615,-0.009221195
LinearAcceleration,89513306,0.09487024,-0.22176293,-0.0199018
Gyroscope,89513325,-0.033222936,-0.0021638183,-0.018808575
LinearAcceleration,89513326,0.08678981,-0.1906383,-0.026785132
Gyroscope,89513345,-0.038549256,-0.013881727,-0.022004368
LinearAcceleration,89513346,0.08215105,-0.13422494,-0.02498948
Gyroscope,89513365,-0.03748399,-0.021338578,-0.01774331
LinearAcceleration,89513366,0.013317747,-0.08888474,-0.04369418
Gyroscope,89513385,-0.030027142,-0.023469107,-0.011351724
LinearAcceleration,89513386,-0.040102877,-0.08843583,-0.06434417
Gyroscope,89513405,-0.024700819,-0.01707752,-0.006025402
LinearAcceleration,89513406,-0.07272387,-0.10399814,-0.08574235
Gyroscope,89513425,-0.019374497,-0.0021638183,0.0014314491
LinearAcceleration,89513426,-0.084096335,-0.1364695,-0.07676409
Gyroscope,89513445,-0.019374497,0.013815148,0.006757771
LinearAcceleration,89513446,-0.020500353,-0.10908581,-0.058209028
Gyroscope,89513465,-0.019374497,0.023402527,0.0056925067
LinearAcceleration,89513466,0.059855044,-0.13063364,-0.030825347
Gyroscope,89513485,-0.019374497,0.024467792,0.004627242
LinearAcceleration,89513486,0.10115502,-0.100855745,-0.029628245
Gyroscope,89513505,-0.015113439,0.018076206,0.0024967135
LinearAcceleration,89513506,0.10534488,-0.1225532,-0.009127894
Gyroscope,89513525,-0.011917646,0.006358297,-0.0049601374
LinearAcceleration,89513526,0.108337626,-0.062698156,-0.022296004
Gyroscope,89513546,-0.0033955304,-0.001098554,-0.0028296087
LinearAcceleration,89513547,0.043394905,-0.054468088,-0.06868366
Gyroscope,89513565,0.0051265853,-0.0021638183,-0.0049601374
LinearAcceleration,89513567,0.019452889,-0.13108255,-0.055365913
Gyroscope,89513585,0.0072571137,-0.0032290828,-0.012416989
LinearAcceleration,89513586,0.033518825,-0.17298107,-0.056563016
Gyroscope,89513605,0.004061321,-0.0021638183,-0.012416989
LinearAcceleration,89513607,0.046537295,-0.18255788,-0.07212532
Gyroscope,89513625,-1.9973709E-4,-0.001098554,-0.01028646
LinearAcceleration,89513626,0.058209028,-0.17896658,-0.06015432
Gyroscope,89513645,-0.002330266,-0.0032290828,-0.011351724
LinearAcceleration,89513646,0.043544542,-0.13826515,-0.05057751
Gyroscope,89513665,-0.0033955304,-0.004294347,-0.013482253
LinearAcceleration,89513666,0.05761048,-0.13347675,-0.051624972
Gyroscope,89513685,-0.0033955304,-0.004294347,-0.015612782
LinearAcceleration,89513686,0.039504327,-0.1587655,-0.070778586
Gyroscope,89513705,-0.002330266,-0.0032290828,-0.015612782
LinearAcceleration,89513707,0.055964466,-0.12883797,-0.04683657
Gyroscope,89513726,-1.9973709E-4,-3.3289514E-5,-0.012416989
LinearAcceleration,89513727,0.05327099,-0.17537527,-0.037259765
Gyroscope,89513745,-0.004460795,-3.3289514E-5,-0.009221195
LinearAcceleration,89513746,0.011222821,-0.17657238,-0.043394905
Gyroscope,89513765,-0.0065913238,-3.3289514E-5,-0.006025402
LinearAcceleration,89513766,0.06120178,-0.15023616,-0.033967737
Gyroscope,89513786,-0.007656588,0.0010319749,-0.006025402
LinearAcceleration,89513787,0.048931498,-0.16340427,-0.05431845
Gyroscope,89513805,-0.0065913238,-3.3289514E-5,-0.006025402
LinearAcceleration,89513807,0.042796355,-0.15502456,-0.041150343
Gyroscope,89513825,-0.0055260593,-3.3289514E-5,-0.0070906663
LinearAcceleration,89513826,0.04129998,-0.13347675,-0.025737667
Gyroscope,89513845,-0.002330266,-3.3289514E-5,-0.009221195
LinearAcceleration,89513846,0.052971713,-0.11432313,-0.023343466
Gyroscope,89513866,0.0019307918,-3.3289514E-5,-0.012416989
LinearAcceleration,89513867,0.037259765,-0.17298107,-0.03067571
Gyroscope,89513885,0.0019307918,-3.3289514E-5,-0.016678046
LinearAcceleration,89513887,0.035913024,-0.114173494,-0.0104746325
Gyroscope,89513905,0.0051265853,-0.001098554,-0.018808575
LinearAcceleration,89513907,0.031423897,-0.10220248,-0.008978256
Gyroscope,89513925,0.0104529075,-0.004294347,-0.0145475175
LinearAcceleration,89513927,0.046686932,-0.10594343,-0.03172317
Gyroscope,89513946,0.012583436,-0.0074901404,-0.011351724
LinearAcceleration,89513947,0.011971008,-0.13467385,-0.05551555
Gyroscope,89513966,0.013648701,-0.009620669,-0.009221195
LinearAcceleration,89513967,-0.0058358666,-0.16460137,-0.059106853
Gyroscope,89513986,0.011518172,-0.0074901404,-0.008155931
LinearAcceleration,89513987,-0.016460137,-0.17657238,-0.08888474
Gyroscope,89514005,0.008322379,-0.0032290828,-0.008155931
LinearAcceleration,89514006,-0.004489128,-0.1479916,-0.10534488
Gyroscope,89514026,0.0104529075,0.0020972393,-0.0070906663
LinearAcceleration,89514027,-0.04249708,-0.08334815,-0.09891046
Gyroscope,89514046,0.014713965,0.010619354,-0.003894873
LinearAcceleration,89514047,0.027982233,-0.16370355,-0.06778584
Gyroscope,89514066,0.009387643,0.00955409,-0.012416989
LinearAcceleration,89514067,0.07062895,-0.14335282,-0.036661215
Gyroscope,89514086,0.004061321,0.0020972393,-0.016678046
LinearAcceleration,89514087,0.08574235,-0.16714521,-0.023792379
Gyroscope,89514106,-0.0033955304,-0.0074901404,-0.0145475175
LinearAcceleration,89514107,0.045938745,-0.11088146,-0.019003976
Gyroscope,89514126,8.6552737E-4,-0.016012255,-0.009221195
LinearAcceleration,89514127,0.032621,-0.12524667,-0.0537199
Gyroscope,89514146,0.004061321,-0.020273313,-0.006025402
LinearAcceleration,89514147,-0.012569559,-0.0935235,-0.070180036
Gyroscope,89514166,0.009387643,-0.016012255,3.6618466E-4
LinearAcceleration,89514167,-0.032621,-0.15816694,-0.09262568
Gyroscope,89514186,0.0104529075,-0.006424876,0.004627242
LinearAcceleration,89514187,-0.017058687,-0.14873978,-0.09367314
Gyroscope,89514206,0.0104529075,0.0052930326,0.006757771
LinearAcceleration,89514207,-0.009726444,-0.09247604,-0.073023155
Gyroscope,89514226,0.011518172,0.011684619,0.006757771
LinearAcceleration,89514227,0.0676362,-0.09501988,-0.07407062
Gyroscope,89514245,0.012583436,0.011684619,0.006757771
LinearAcceleration,89514247,0.0851438,-0.10699089,-0.04997896
Gyroscope,89514265,0.014713965,0.0052930326,0.004627242
LinearAcceleration,89514266,0.09651626,-0.08664017,-0.054617725
Gyroscope,89514286,0.018975023,-0.001098554,0.0056925067
LinearAcceleration,89514287,0.09561843,-0.07766192,-0.08693945
Gyroscope,89514306,0.023236081,-0.0021638183,0.0088883005
LinearAcceleration,89514307,0.06838439,-0.16086042,-0.10190321
Gyroscope,89514326,0.023236081,-0.004294347,0.0014314491
LinearAcceleration,89514327,0.07571663,-0.185401,-0.08738836
Gyroscope,89514345,0.017909758,-0.004294347,-0.0049601374
LinearAcceleration,89514346,0.06299743,-0.1961749,-0.08604162
Gyroscope,89514366,0.0104529075,-0.0053596115,-0.008155931
LinearAcceleration,89514367,0.08888474,-0.1818097,-0.07631518
Gyroscope,89514386,0.0061918497,-0.0074901404,-0.009221195
LinearAcceleration,89514387,0.07287352,-0.17582418,-0.067935474
Gyroscope,89514406,0.002996056,-0.010685934,-0.012416989
LinearAcceleration,89514407,0.0796072,-0.142455,-0.091578215
Gyroscope,89514426,0.002996056,-0.012816463,-0.015612782
LinearAcceleration,89514427,0.06359598,-0.121056825,-0.09127894
Gyroscope,89514445,0.0061918497,-0.012816463,-0.018808575
LinearAcceleration,89514446,0.06494272,-0.14200608,-0.088136554
Gyroscope,89514468,0.0061918497,-0.012816463,-0.022004368
LinearAcceleration,89514485,0.04683657,-0.12943652,-0.100257196
Gyroscope,89514485,0.0051265853,-0.011751198,-0.024134897
LinearAcceleration,89514486,0.027383681,-0.13602059,-0.087538
Gyroscope,89514504,0.004061321,-0.012816463,-0.024134897
LinearAcceleration,89514505,0.048033673,-0.1328782,-0.09771336
Gyroscope,89514598,0.0051265853,-0.013881727,-0.023069633
LinearAcceleration,89514610,0.054917,-0.11552023,-0.09561843
Gyroscope,89514614,0.0061918497,-0.016012255,-0.022004368
LinearAcceleration,89514617,0.02064999,-0.13033436,-0.0676362
Gyroscope,89514618,0.0061918497,-0.014946992,-0.019873839
LinearAcceleration,89514618,0.011222821,-0.09995792,-0.090381116
Gyroscope,89514619,0.008322379,-0.012816463,-0.01774331
LinearAcceleration,89514619,0.011222821,-0.14709377,-0.07047931
Gyroscope,89514619,0.0072571137,-0.010685934,-0.018808575
LinearAcceleration,89514620,0.026785132,-0.1619079,-0.054767363
Gyroscope,89514626,0.002996056,-0.009620669,-0.022004368
LinearAcceleration,89514627,0.028580783,-0.14769232,-0.06584055
Gyroscope,89514645,0.004061321,-0.011751198,-0.024134897
LinearAcceleration,89515330,0.012868834,-0.057161566,-0.08065467
Gyroscope,89515337,0.008322379,-0.011751198,-0.022004368
LinearAcceleration,89515337,-2.992752E-4,-0.08544307,-0.06868366
Gyroscope,89515338,0.013648701,-0.010685934,-0.020939104
LinearAcceleration,89515343,0.012270284,-0.070778586,-0.05940613
Gyroscope,89515344,0.020040287,-0.0074901404,-0.019873839
LinearAcceleration,89515345,0.009427169,-0.11058219,-0.08574235
Gyroscope,89515345,0.024301345,-0.0032290828,-0.018808575
LinearAcceleration,89515345,0.037110128,-0.097862996,-0.08723872
Gyroscope,89515346,0.028562402,-0.001098554,-0.016678046
LinearAcceleration,89515346,0.032172084,-0.1213561,-0.07392098
Gyroscope,89515347,-0.002330266,-0.0053596115,-0.008155931
LinearAcceleration,89515347,0.09636662,-0.091578215,-0.12479776
Gyroscope,89515348,8.6552737E-4,-0.009620669,-6.9907977E-4
LinearAcceleration,89515352,0.02558803,-0.14320318,-0.12569559
Gyroscope,89515353,-0.0065913238,-0.020273313,-0.009221195
LinearAcceleration,89515353,0.054767363,-0.14544775,-0.08304887
Gyroscope,89515354,-0.007656588,-0.021338578,-0.01028646
LinearAcceleration,89515356,0.048482586,-0.18689737,-0.06658874
Gyroscope,89515358,-0.015113439,-0.021338578,-0.0145475175
LinearAcceleration,89515358,0.02439093,-0.19542672,-0.04833295
Gyroscope,89515358,-0.024700819,-0.018142784,-0.015612782
LinearAcceleration,89515359,0.0,-0.18779519,-0.070778586
Gyroscope,89515365,-0.028961876,-0.013881727,-0.0145475175
LinearAcceleration,89515366,0.0031423897,-0.1261445,-0.03696049
Gyroscope,89515384,-0.026831347,-0.010685934,-0.01028646
LinearAcceleration,89515385,0.012569559,-0.08738836,-0.045190558
Gyroscope,89515405,-0.021505026,-0.0074901404,-0.0049601374
LinearAcceleration,89515405,0.018555064,-0.06703765,-0.03935469
Gyroscope,89515426,-0.014048175,-0.0032290828,-0.0017643442
LinearAcceleration,89515427,0.043544542,-0.10295067,-0.033369187
Gyroscope,89515446,-0.007656588,-0.001098554,-6.9907977E-4
LinearAcceleration,89515447,0.04683657,-0.0923264,-0.053570263
Gyroscope,89515466,8.6552737E-4,0.0010319749,-6.9907977E-4
LinearAcceleration,89515467,0.07990648,-0.0815525,-0.073621705
Gyroscope,89515486,0.008322379,0.0052930326,0.0014314491
LinearAcceleration,89515487,0.024690205,-0.11746552,-0.040102877
Gyroscope,89515506,0.0072571137,0.0052930326,-0.003894873
LinearAcceleration,89515507,0.06988076,-0.15218145,-0.033069912
Gyroscope,89515526,8.6552737E-4,-3.3289514E-5,-0.01774331
LinearAcceleration,89515528,0.10190321,-0.14724341,-0.014514848
Gyroscope,89515546,-0.002330266,-0.008555405,-0.022004368
LinearAcceleration,89515547,0.07736264,-0.11447277,-0.023792379
Gyroscope,89515566,-0.0012650015,-0.01707752,-0.016678046
LinearAcceleration,89515567,0.066139825,-0.082300685,-0.042796355
Gyroscope,89515586,0.008322379,-0.020273313,-0.009221195
LinearAcceleration,89515587,-0.006135142,-0.15711948,-0.07092822
Gyroscope,89515606,0.009387643,-0.01707752,-0.006025402
LinearAcceleration,89515607,-0.052373163,-0.13317747,-0.08020575
Gyroscope,89515626,0.0104529075,-0.0053596115,3.6618466E-4
LinearAcceleration,89515627,-0.05207389,-0.11881226,-0.08604162
Gyroscope,89515646,0.009387643,0.0084888255,0.006757771
LinearAcceleration,89515647,-0.012419921,-0.1285387,-0.08933365
Gyroscope,89515666,0.008322379,0.015945677,0.009953564
LinearAcceleration,89515667,0.087687634,-0.120159,-0.065242
Gyroscope,89515686,0.009387643,0.015945677,0.0088883005
LinearAcceleration,89515687,0.10968436,-0.109534726,-0.080505036
Gyroscope,89515706,0.011518172,0.010619354,0.006757771
LinearAcceleration,89515707,0.12928689,-0.103698865,-0.06000468
Gyroscope,89515726,0.011518172,0.0031625037,0.0024967135
LinearAcceleration,89515727,0.11192893,-0.11806407,-0.08738836
Gyroscope,89515746,0.012583436,0.0010319749,0.004627242
LinearAcceleration,89515747,0.07556699,-0.11342531,-0.12988544
Gyroscope,89515766,0.013648701,0.0020972393,0.0014314491
LinearAcceleration,89515767,0.103698865,-0.1985691,-0.10339958
Gyroscope,89515787,0.009387643,0.0010319749,-0.0070906663
LinearAcceleration,89515788,0.11866262,-0.1604115,-0.11148002
Gyroscope,89515806,0.0051265853,-0.0021638183,-0.01028646
LinearAcceleration,89515807,0.14050971,-0.15218145,-0.09801263
Gyroscope,89515826,0.0019307918,-0.006424876,-0.008155931
LinearAcceleration,89515827,0.12898761,-0.12719196,-0.104895964
Gyroscope,89515846,-1.9973709E-4,-0.012816463,-0.009221195
LinearAcceleration,89515847,0.079457566,-0.1654992,-0.096216984
Gyroscope,89515866,-0.004460795,-0.013881727,-0.01028646
LinearAcceleration,89515867,0.030226797,-0.09861118,-0.1316811
Gyroscope,89515886,-0.0055260593,-0.008555405,-0.01028646
LinearAcceleration,89515887,0.025438393,-0.11566987,-0.13227965
Gyroscope,89515906,-0.004460795,-0.001098554,-0.01028646
LinearAcceleration,89515907,0.044292733,-0.14200608,-0.099658646
Gyroscope,89515926,-0.004460795,0.004227768,-0.011351724
LinearAcceleration,89515927,0.07736264,-0.13856442,-0.10654198
Gyroscope,89515946,-0.0055260593,0.0031625037,-0.013482253
LinearAcceleration,89515947,0.09606735,-0.13991116,-0.120458275
Gyroscope,89515966,-0.007656588,-0.001098554,-0.013482253
LinearAcceleration,89515967,0.11447277,-0.1604115,-0.093972415
Gyroscope,89515986,-0.009787117,-0.0074901404,-0.0145475175
LinearAcceleration,89515987,0.09950901,-0.16534956,-0.11402386
Gyroscope,89516006,-0.017243968,-0.012816463,-0.01774331
LinearAcceleration,89516007,0.084694885,-0.18480244,-0.098461546
Gyroscope,89516026,-0.02257029,-0.016012255,-0.018808575
LinearAcceleration,89516027,0.07586627,-0.18839374,-0.09606735
Gyroscope,89516046,-0.031092405,-0.01707752,-0.024134897
LinearAcceleration,89516047,0.05551555,-0.16505028,-0.07631518
Gyroscope,89516066,-0.03641873,-0.01707752,-0.025200162
LinearAcceleration,89516067,0.040252518,-0.1352724,-0.073023155
Gyroscope,89516086,-0.03641873,-0.01707752,-0.024134897
LinearAcceleration,89516087,0.02064999,-0.080505036,-0.06135142
Gyroscope,89516106,-0.03215767,-0.016012255,-0.019873839
LinearAcceleration,89516107,-0.0016460137,-0.055964466,-0.05701193
Gyroscope,89516126,-0.026831347,-0.011751198,-0.015612782
LinearAcceleration,89516127,-0.004189853,-0.054617725,-0.07975684
Gyroscope,89516146,-0.018309232,-0.0074901404,-0.011351724
LinearAcceleration,89516147,0.021098902,-0.07287352,-0.05626374
Gyroscope,89516166,-0.0129829105,-0.0021638183,-0.0070906663
LinearAcceleration,89516167,0.030376434,-0.07646482,-0.056114104
Gyroscope,89516186,-0.0055260593,0.0010319749,-0.0049601374
LinearAcceleration,89516187,0.044592008,-0.037110128,-0.08200141
Gyroscope,89516206,0.002996056,0.0052930326,3.6618466E-4
LinearAcceleration,89516207,0.022894554,-0.14021043,-0.08185177
Gyroscope,89516226,0.0019307918,0.0074235615,-0.003894873
LinearAcceleration,89516227,0.09068039,-0.17492636,-0.050727148
Gyroscope,89516246,-0.0055260593,0.0020972393,-0.012416989
LinearAcceleration,89516247,0.11267712,-0.20111294,-0.025887307
Gyroscope,89516266,-0.010852382,-0.006424876,-0.015612782
LinearAcceleration,89516267,0.12868834,-0.12569559,-0.009277532
Gyroscope,89516287,-0.009787117,-0.016012255,-0.011351724
LinearAcceleration,89516288,0.069731124,-0.076614454,-0.040252518
Gyroscope,89516306,-1.9973709E-4,-0.021338578,-0.0070906663
LinearAcceleration,89516308,0.020201078,-0.06838439,-0.051774614
Gyroscope,89516326,0.008322379,-0.020273313,-0.0049601374
LinearAcceleration,89516327,-0.029478608,-0.10280103,-0.081702136
Gyroscope,89516346,0.013648701,-0.008555405,-0.0017643442
LinearAcceleration,89516348,-0.0163105,-0.1949778,-0.07332243
Gyroscope,89516366,0.012583436,0.004227768,3.6618466E-4
LinearAcceleration,89516367,-0.029179333,-0.15906477,-0.08738836
Gyroscope,89516386,0.0104529075,0.012749883,-6.9907977E-4
LinearAcceleration,89516387,0.042347442,-0.108936176,-0.08125322
Gyroscope,89516406,0.008322379,0.013815148,0.0014314491
LinearAcceleration,89516408,0.08738836,-0.1376666,-0.054767363
Gyroscope,89516426,0.008322379,0.0084888255,0.0024967135
LinearAcceleration,89516427,0.120159,-0.1328782,-0.05117606
Gyroscope,89516446,0.0061918497,-0.0021638183,3.6618466E-4
LinearAcceleration,89516447,0.12075755,-0.0851438,-0.06419453
Gyroscope,89516466,0.009387643,-0.008555405,0.003561978
LinearAcceleration,89516467,0.09142858,-0.09008184,-0.096216984
Gyroscope,89516486,0.013648701,-0.008555405,0.003561978
LinearAcceleration,89516487,0.052822076,-0.112976395,-0.09696517
Gyroscope,89516506,0.013648701,-0.009620669,-0.0028296087
LinearAcceleration,89516508,0.059705406,-0.15846622,-0.11222821
Gyroscope,89516526,0.009387643,-0.008555405,-0.0028296087
LinearAcceleration,89516528,0.089184016,-0.12389994,-0.11312603
Gyroscope,89516547,0.0061918497,-0.0074901404,0.0024967135
LinearAcceleration,89516548,0.095768064,-0.1575684,-0.08888474
Gyroscope,89516566,0.002996056,-0.008555405,0.006757771
LinearAcceleration,89516567,0.066738375,-0.1683423,-0.06135142
Gyroscope,89516586,-0.0012650015,-0.008555405,0.0056925067
LinearAcceleration,89516587,0.063895255,-0.14933833,-0.0887351
Gyroscope,89516606,-0.0012650015,-0.0074901404,0.003561978
LinearAcceleration,89516607,0.08619126,-0.08843583,-0.1074398
Gyroscope,89516626,0.0061918497,-0.0021638183,0.0014314491
LinearAcceleration,89516627,0.072574235,-0.05626374,-0.11058219
Gyroscope,89516646,0.014713965,0.0020972393,-0.0017643442
LinearAcceleration,89516647,0.06748656,-0.0827496,-0.089782566
Gyroscope,89516666,0.021105552,0.004227768,-0.0049601374
LinearAcceleration,89516667,0.09980828,-0.13332711,-0.08035539
Gyroscope,89516686,0.018975023,-3.3289514E-5,-0.008155931
LinearAcceleration,89516687,0.14814124,-0.14903906,-0.050427873
Gyroscope,89516706,0.013648701,-0.011751198,-0.008155931
LinearAcceleration,89516708,0.14140753,-0.18974048,-0.06599019
Gyroscope,89516726,0.008322379,-0.025599636,-0.0017643442
LinearAcceleration,89516727,0.13227965,-0.19033903,-0.07511808
Gyroscope,89516747,0.0051265853,-0.03838281,0.003561978
LinearAcceleration,89516748,0.117016606,-0.14320318,-0.08439561
Gyroscope,89516767,0.0019307918,-0.047970187,0.007823036
LinearAcceleration,89516768,0.07152677,-0.17956513,-0.08259996
Gyroscope,89516787,-0.0012650015,-0.05329651,0.0110188285
LinearAcceleration,89516788,0.023792379,-0.12599486,-0.095169514
Gyroscope,89516807,-0.0055260593,-0.050100718,0.0110188285
LinearAcceleration,89516808,-0.040102877,-0.07855974,-0.11267712
Gyroscope,89516826,-0.0012650015,-0.037317544,0.014214622
LinearAcceleration,89516827,-0.074220255,-0.055365913,-0.1297358
Gyroscope,89516847,0.0019307918,-0.021338578,0.017410416
LinearAcceleration,89516848,-0.05566519,-0.08738836,-0.13661914
Gyroscope,89516866,8.6552737E-4,-0.0053596115,0.021671474
LinearAcceleration,89516867,-0.0023942017,-0.16220717,-0.115969144
Gyroscope,89516887,-0.0055260593,0.0052930326,0.026997795
LinearAcceleration,89516888,0.061052144,-0.18046296,-0.09816227
Gyroscope,89516906,-0.014048175,0.006358297,0.029128324
LinearAcceleration,89516907,0.10968436,-0.17058687,-0.09636662
Gyroscope,89516926,-0.015113439,0.0031625037,0.026997795
LinearAcceleration,89516927,0.124648124,-0.09861118,-0.123451024
Gyroscope,89516947,-0.009787117,0.0020972393,0.029128324
LinearAcceleration,89516948,0.08499416,-0.071377136,-0.098461546
Gyroscope,89516966,-0.004460795,0.0052930326,0.025932532
LinearAcceleration,89516968,0.09262568,-0.1551742,-0.05955577
Gyroscope,89516987,-0.010852382,0.0052930326,0.007823036
LinearAcceleration,89516988,0.1599626,-0.15622166,-0.015412673
Gyroscope,89517007,-0.0129829105,-0.004294347,-6.9907977E-4
LinearAcceleration,89517008,0.20664953,-0.14305355,0.004638766
Gyroscope,89517026,-0.011917646,-0.018142784,0.0024967135
LinearAcceleration,89517028,0.16864158,-0.051624972,-0.028580783
Gyroscope,89517046,-0.0012650015,-0.030925957,0.0110188285
LinearAcceleration,89517048,0.13856442,-0.0815525,-0.027832596
Gyroscope,89517067,0.0061918497,-0.03838281,0.012084093
LinearAcceleration,89517068,0.06658874,-0.118213706,-0.07287352
Gyroscope,89517087,0.013648701,-0.03625228,0.012084093
LinearAcceleration,89517088,0.051475335,-0.14215572,-0.0899322
