Gyroscope,84483891,0.0048269792,-0.016411731,-0.0045606634
LinearAcceleration,84483892,0.05865794,-0.19871874,-0.12794015
Gyroscope,84483911,-0.005825665,-0.015346466,-0.01095225
LinearAcceleration,84483912,0.03935469,-0.1400608,-0.115969144
Gyroscope,84483931,-0.011151987,-0.012150672,-0.017343836
LinearAcceleration,84483932,0.029777884,-0.1316811,-0.12674305
Gyroscope,84483951,-0.013282516,-0.007889614,-0.023735423
LinearAcceleration,84483953,0.03172317,-0.096815534,-0.142455
Gyroscope,84483970,-0.011151987,-0.005759086,-0.02799648
LinearAcceleration,84483970,0.03696049,-0.10699089,-0.10220248
Gyroscope,84483990,-0.009021458,-0.0036285568,-0.02799648
LinearAcceleration,84483990,0.03755904,-0.10534488,-0.095169514
Gyroscope,84484010,-0.010086723,-0.0046938215,-0.026931217
LinearAcceleration,84484010,0.037858315,-0.099060096,-0.10130466
Gyroscope,84484030,-0.009021458,-0.0046938215,-0.021604894
LinearAcceleration,84484031,0.025737667,-0.06599019,-0.12584522
Gyroscope,84484050,-0.0068909293,-0.0036285568,-0.016278572
LinearAcceleration,84484052,-0.012419921,-0.08888474,-0.12794015
Gyroscope,84484071,-0.005825665,-4.3276369E-4,-0.012017515
LinearAcceleration,84484072,-0.001496376,-0.079457566,-0.1074398
Gyroscope,84484091,-0.003695136,0.0027630297,-0.008821721
LinearAcceleration,84484092,0.025887307,-0.15472528,-0.076614454
Gyroscope,84484111,-0.0047604004,0.0048935586,-0.0077564567
LinearAcceleration,84484112,0.044891283,-0.13781624,-0.0839467
Gyroscope,84484131,-0.005825665,0.0048935586,-0.0077564567
LinearAcceleration,84484132,0.06374562,-0.12943652,-0.09711481
Gyroscope,84484151,-0.0068909293,0.0027630297,-0.008821721
LinearAcceleration,84484152,0.061052144,-0.14604631,-0.09726445
Gyroscope,84484171,-0.005825665,-0.0025632926,-0.009886986
LinearAcceleration,84484172,0.065541275,-0.12808979,-0.100855745
Gyroscope,84484191,-0.003695136,-0.007889614,-0.009886986
LinearAcceleration,84484192,0.029478608,-0.07915829,-0.087687634
Gyroscope,84484211,-0.0015646071,-0.010020143,-0.0077564567
LinearAcceleration,84484212,0.018704701,-0.12210429,-0.09127894
Gyroscope,84484231,0.0016311861,-0.008954879,-0.0066911923
LinearAcceleration,84484232,-2.992752E-4,-0.11971009,-0.10100538
Gyroscope,84484251,0.0016311861,-0.0046938215,-0.0066911923
LinearAcceleration,84484252,-0.013317747,-0.08619126,-0.09008184
Gyroscope,84484271,0.0048269792,-0.0036285568,-0.009886986
LinearAcceleration,84484272,0.04504092,-0.15427637,-0.050876785
Gyroscope,84484291,0.0016311861,-0.011085408,-0.02267016
LinearAcceleration,84484292,0.01810615,-0.12943652,-0.054019175
Gyroscope,84484311,0.0016311861,-0.015346466,-0.026931217
LinearAcceleration,84484312,-0.01062427,-0.09876082,-0.05566519
Gyroscope,84484331,0.0026964506,-0.014281201,-0.021604894
LinearAcceleration,84484332,-0.06494272,-0.0796072,-0.07571663
Gyroscope,84484351,0.0048269792,-0.011085408,-0.01095225
LinearAcceleration,84484352,-0.084694885,-0.090381116,-0.09247604
Gyroscope,84484370,0.006957508,-0.0068243505,-0.0024301345
LinearAcceleration,84484371,-0.09127894,-0.10848726,-0.14844051
Gyroscope,84484391,0.008022773,0.0027630297,0.007157245
LinearAcceleration,84484392,-0.065541275,-0.14200608,-0.14829087
Gyroscope,84484411,0.006957508,0.011285145,0.015679361
LinearAcceleration,84484412,-0.02932897,-0.17178397,-0.10175357
Gyroscope,84484431,0.0016311861,0.013415674,0.016744625
LinearAcceleration,84484432,0.042347442,-0.15367782,-0.11148002
Gyroscope,84484451,-4.993427E-4,0.01021988,0.014614096
LinearAcceleration,84484452,0.08020575,-0.1261445,-0.09606735
Gyroscope,84484471,-0.0015646071,0.003828294,0.0060919807
LinearAcceleration,84484472,0.07496844,-0.12240356,-0.06628946
Gyroscope,84484491,-4.993427E-4,-4.3276369E-4,-0.00136487
LinearAcceleration,84484492,0.046088383,-0.10564415,-0.08783727
Gyroscope,84484511,0.0026964506,6.3250074E-4,-0.003495399
LinearAcceleration,84484512,0.006584055,-0.08664017,-0.12000936
Gyroscope,84484531,0.009088038,0.0027630297,-0.0045606634
LinearAcceleration,84484532,0.013766659,-0.13572131,-0.08783727
Gyroscope,84484551,0.009088038,0.0027630297,-0.0077564567
LinearAcceleration,84484552,0.01616086,-0.116418056,-0.08783727
Gyroscope,84484571,0.009088038,0.003828294,-0.0066911923
LinearAcceleration,84484572,0.036361936,-0.14754269,-0.1225532
Gyroscope,84484591,0.003761715,0.0048935586,-0.0045606634
LinearAcceleration,84484592,0.032770637,-0.18091187,-0.11791443
Gyroscope,84484611,-0.003695136,0.003828294,-0.00136487
LinearAcceleration,84484612,0.05057751,-0.14140753,-0.12150574
Gyroscope,84484631,-0.007956194,0.0027630297,-0.00136487
LinearAcceleration,84484632,0.047884032,-0.12943652,-0.09292495
Gyroscope,84484651,-0.010086723,-0.001498028,-0.0024301345
LinearAcceleration,84484652,0.066738375,-0.069731124,-0.09876082
Gyroscope,84484671,-0.0068909293,-0.0046938215,-0.0024301345
LinearAcceleration,84484672,0.054468088,-0.08903438,-0.108337626
Gyroscope,84484691,-0.0026298715,-0.005759086,-0.0045606634
LinearAcceleration,84484692,0.042347442,-0.07107786,-0.07107786
Gyroscope,84484711,5.659217E-4,-0.0068243505,-0.0077564567
LinearAcceleration,84484712,0.032621,-0.08304887,-0.08783727
Gyroscope,84484731,0.003761715,-0.005759086,-0.01095225
LinearAcceleration,84484732,0.015861586,-0.093972415,-0.09501988
Gyroscope,84484751,0.008022773,-0.0036285568,-0.009886986
LinearAcceleration,84484752,0.02064999,-0.092775315,-0.11282676
Gyroscope,84484771,0.011218566,-0.001498028,-0.0077564567
LinearAcceleration,84484772,0.01690905,-0.11791443,-0.11402386
Gyroscope,84484791,0.009088038,-4.3276369E-4,-0.0045606634
LinearAcceleration,84484792,0.04309563,-0.17043723,-0.09501988
Gyroscope,84484811,0.003761715,-0.0025632926,-0.003495399
LinearAcceleration,84484812,0.033518825,-0.175076,-0.072574235
Gyroscope,84484831,-0.003695136,-0.005759086,-0.0045606634
LinearAcceleration,84484832,0.06434417,-0.14140753,-0.102651395
Gyroscope,84484851,-0.007956194,-0.008954879,-0.0066911923
LinearAcceleration,84484852,0.028281508,-0.123451024,-0.1062427
Gyroscope,84484871,-0.009021458,-0.010020143,-0.005625928
LinearAcceleration,84484872,0.023493104,-0.13676877,-0.12419921
Gyroscope,84484891,-0.005825665,-0.010020143,-0.003495399
LinearAcceleration,84484892,0.0199018,-0.10444705,-0.100257196
Gyroscope,84484911,-0.003695136,-0.007889614,-0.0024301345
LinearAcceleration,84484912,0.014963761,-0.07930793,-0.08334815
Gyroscope,84484931,5.659217E-4,-0.0036285568,-2.9960563E-4
LinearAcceleration,84484932,0.020949265,-0.14395137,-0.1074398
Gyroscope,84484951,0.0026964506,6.3250074E-4,7.656588E-4
LinearAcceleration,84484952,0.031573534,-0.07092822,-0.09172785
Gyroscope,84484971,0.003761715,0.0027630297,-0.00136487
LinearAcceleration,84484972,0.044592008,-0.16415246,-0.06569091
Gyroscope,84484991,0.003761715,-0.0025632926,-0.0141480435
LinearAcceleration,84484992,0.037259765,-0.1448492,-0.06943185
Gyroscope,84485011,-4.993427E-4,-0.010020143,-0.021604894
LinearAcceleration,84485012,0.011671733,-0.14724341,-0.06703765
Gyroscope,84485031,-0.0047604004,-0.011085408,-0.015213308
LinearAcceleration,84485033,-0.022894554,-0.08738836,-0.092176765
Gyroscope,84485051,-0.0068909293,-0.011085408,-0.005625928
LinearAcceleration,84485052,-0.014215573,-0.14230536,-0.107739076
Gyroscope,84485071,-0.010086723,-0.011085408,0.0018309233
LinearAcceleration,84485072,-0.040252518,-0.14948797,-0.1364695
Gyroscope,84485091,-0.013282516,-0.007889614,0.0050267167
LinearAcceleration,84485092,-0.043544542,-0.12913725,-0.13153146
Gyroscope,84485111,-0.013282516,-4.3276369E-4,0.009287775
LinearAcceleration,84485112,-0.008678981,-0.114772044,-0.09561843
Gyroscope,84485131,-0.013282516,0.005958823,0.009287775
LinearAcceleration,84485132,0.02124854,-0.13377602,-0.06703765
Gyroscope,84485151,-0.013282516,0.0048935586,0.0039614523
LinearAcceleration,84485152,0.02124854,-0.124049574,-0.06958149
Gyroscope,84485171,-0.011151987,0.0027630297,-0.00136487
LinearAcceleration,84485172,0.04249708,-0.13826515,-0.061501056
Gyroscope,84485191,-0.0068909293,6.3250074E-4,-0.003495399
LinearAcceleration,84485192,0.034117375,-0.14065935,-0.08798691
Gyroscope,84485211,-0.003695136,-4.3276369E-4,-2.9960563E-4
LinearAcceleration,84485212,0.044592008,-0.12030864,-0.09636662
Gyroscope,84485231,5.659217E-4,-0.0025632926,-2.9960563E-4
LinearAcceleration,84485232,0.076614454,-0.19303252,-0.08948329
Gyroscope,84485251,-0.0068909293,-0.012150672,-0.009886986
LinearAcceleration,84485252,0.11192893,-0.16160862,-0.025288755
Gyroscope,84485271,-0.0143477805,-0.02599911,-0.008821721
LinearAcceleration,84485272,0.14021043,-0.11716624,-0.038456865
Gyroscope,84485291,-0.017543573,-0.041978076,7.656588E-4
LinearAcceleration,84485292,0.15263036,-0.0966659,-0.04249708
Gyroscope,84485311,-0.018608838,-0.059022307,0.00822251
LinearAcceleration,84485312,0.07287352,-0.081103586,-0.059705406
Gyroscope,84485331,-0.01647831,-0.068609685,0.013548832
LinearAcceleration,84485332,-0.025737667,-0.09591771,-0.08125322
Gyroscope,84485351,-0.013282516,-0.06434863,0.015679361
LinearAcceleration,84485354,-0.06898294,-0.17238252,-0.08379706
Gyroscope,84485371,-0.011151987,-0.05050019,0.0114183035
LinearAcceleration,84485373,-0.13946225,-0.05940613,-0.12823942
Gyroscope,84486323,-0.0015646071,-0.02599911,0.010353039
LinearAcceleration,84486323,-0.16864158,-0.1074398,-0.13751696
Gyroscope,84486324,0.006957508,0.003828294,0.0018309233
LinearAcceleration,84486324,-0.12704232,-0.06928221,-0.12659341
Gyroscope,84486325,0.015479623,0.030459905,-0.005625928
LinearAcceleration,84486325,-0.029029695,-0.142455,-0.08948329
Gyroscope,84486325,0.016544888,0.04111255,-0.012017515
LinearAcceleration,84486326,0.058358666,-0.15682021,-0.073023155
Gyroscope,84486326,0.01228383,0.040047284,-0.015213308
LinearAcceleration,84486326,0.12060791,-0.16011223,-0.083497785
Gyroscope,84486379,0.006957508,0.030459905,-0.013082779
LinearAcceleration,84486380,0.11566987,-0.1743278,-0.08185177
Gyroscope,84486382,0.006957508,0.01021988,0.010353039
LinearAcceleration,84486382,-0.0038905777,-0.09531915,-0.08185177
Gyroscope,84486382,0.009088038,0.011285145,0.010353039
LinearAcceleration,84486383,-0.010923545,-0.106093064,-0.10220248
Gyroscope,84486383,0.010153302,0.012350409,0.012483568
LinearAcceleration,84486384,0.023642741,-0.13003507,-0.096216984
Gyroscope,84486384,0.009088038,0.014480938,0.009287775
LinearAcceleration,84486384,0.039055414,-0.11566987,-0.120159
Gyroscope,84486385,0.010153302,0.013415674,7.656588E-4
LinearAcceleration,84486385,0.07706337,-0.15502456,-0.08319851
Gyroscope,84486386,0.0058922437,0.0048935586,-0.0141480435
LinearAcceleration,84486386,0.05761048,-0.11911154,-0.08693945
Gyroscope,84486387,0.0058922437,-0.001498028,-0.017343836
LinearAcceleration,84486387,0.049081136,-0.09756372,-0.08454525
Gyroscope,84486390,0.0058922437,-0.0046938215,-0.01095225
LinearAcceleration,84486390,-0.0011971008,-0.11791443,-0.10010756
Gyroscope,84486410,0.006957508,-0.0046938215,-0.0024301345
LinearAcceleration,84486411,-0.026036944,-0.13946225,-0.12644377
Gyroscope,84486430,0.003761715,-0.0036285568,7.656588E-4
LinearAcceleration,84486431,-0.04129998,-0.101454295,-0.17881694
Gyroscope,84486450,0.0026964506,0.0016977652,0.007157245
LinearAcceleration,84486451,-0.055216275,-0.10399814,-0.15816694
Gyroscope,84486471,0.0026964506,0.01021988,0.012483568
LinearAcceleration,84486472,-0.022595279,-0.12195465,-0.121056825
Gyroscope,84486492,0.0026964506,0.015546203,0.012483568
LinearAcceleration,84486493,0.0037409402,-0.094570965,-0.11372458
Gyroscope,84486512,0.003761715,0.014480938,0.007157245
LinearAcceleration,84486513,0.044292733,-0.13033436,-0.10534488
Gyroscope,84486532,0.003761715,0.01021988,-0.00136487
LinearAcceleration,84486533,0.04878186,-0.11971009,-0.10654198
Gyroscope,84486551,0.0058922437,0.0070240875,-0.005625928
LinearAcceleration,84486553,0.034267012,-0.095768064,-0.107739076
Gyroscope,84486572,0.006957508,0.005958823,-0.0045606634
LinearAcceleration,84486573,0.009277532,-0.0899322,-0.12554595
Gyroscope,84486592,0.010153302,0.005958823,-0.0066911923
LinearAcceleration,84486593,0.011671733,-0.11866262,-0.12659341
Gyroscope,84486612,0.006957508,0.003828294,-0.012017515
LinearAcceleration,84486613,-0.0073322426,-0.12584522,-0.1110311
Gyroscope,84486632,0.0026964506,0.005958823,-0.012017515
LinearAcceleration,84486633,-0.03232172,-0.10190321,-0.1038485
Gyroscope,84486652,0.0016311861,0.01021988,-0.0066911923
LinearAcceleration,84486653,-0.015263036,-0.08888474,-0.11447277
Gyroscope,84486672,-4.993427E-4,0.013415674,-0.003495399
LinearAcceleration,84486673,0.028880058,-0.15472528,-0.117016606
Gyroscope,84486692,-0.0047604004,0.011285145,-2.9960563E-4
LinearAcceleration,84486693,0.012120646,-0.12240356,-0.13123219
Gyroscope,84486712,-0.0068909293,0.0070240875,0.0028961876
LinearAcceleration,84486713,0.01810615,-0.10100538,-0.10729016
Gyroscope,84486731,-0.010086723,0.0048935586,0.0039614523
LinearAcceleration,84486732,-0.022445641,-0.03067571,-0.13437457
Gyroscope,84486752,-0.0047604004,0.0048935586,0.0060919807
LinearAcceleration,84486753,-0.023343466,-0.046387658,-0.11492168
Gyroscope,84486771,0.0016311861,0.0070240875,0.0060919807
LinearAcceleration,84486773,0.0017956513,-0.080056116,-0.107739076
Gyroscope,84486792,0.0048269792,0.0080893515,0.0028961876
LinearAcceleration,84486793,-0.010025719,-0.07182605,-0.14574704
Gyroscope,84486811,0.008022773,0.009154616,0.0018309233
LinearAcceleration,84486812,7.48188E-4,-0.10310031,-0.13721769
Gyroscope,84486832,0.009088038,0.01021988,0.0018309233
LinearAcceleration,84486833,0.0032920274,-0.17133506,-0.120458275
Gyroscope,84486852,0.0048269792,0.009154616,7.656588E-4
LinearAcceleration,84486853,0.0010474633,-0.1448492,-0.11806407
Gyroscope,84486872,5.659217E-4,0.01021988,0.0018309233
LinearAcceleration,84486873,-0.021547815,-0.09711481,-0.10848726
Gyroscope,84486892,-0.0026298715,0.012350409,0.0050267167
LinearAcceleration,84486893,0.035763387,-0.07571663,-0.109534726
Gyroscope,84486912,-0.003695136,0.009154616,0.007157245
LinearAcceleration,84486913,0.019003976,-0.07706337,-0.115370594
Gyroscope,84486932,-0.0015646071,0.0048935586,0.010353039
LinearAcceleration,84486933,0.013018472,-0.10938509,-0.09980828
Gyroscope,84486952,-0.0015646071,0.003828294,0.010353039
LinearAcceleration,84486953,0.009427169,-0.13078327,-0.10459669
Gyroscope,84486972,0.0016311861,0.0048935586,0.00822251
LinearAcceleration,84486973,0.023642741,-0.0796072,-0.14499883
Gyroscope,84486992,0.0016311861,0.005958823,0.0028961876
LinearAcceleration,84486993,0.048632223,-0.12509704,-0.100855745
Gyroscope,84487011,0.0048269792,0.0016977652,-0.008821721
LinearAcceleration,84487012,0.04129998,-0.13572131,-0.08664017
Gyroscope,84487033,0.0016311861,-0.0046938215,-0.02267016
LinearAcceleration,84487034,0.012868834,-0.100855745,-0.0911293
Gyroscope,84487052,0.0016311861,-0.005759086,-0.02053963
LinearAcceleration,84487053,-0.025887307,-0.09501988,-0.1110311
Gyroscope,84487072,0.0016311861,-0.0036285568,-0.009886986
LinearAcceleration,84487073,-0.04818331,-0.089184016,-0.11447277
Gyroscope,84487092,0.0026964506,-0.001498028,-0.0024301345
LinearAcceleration,84487093,-0.039504327,-0.11447277,-0.15367782
Gyroscope,84487112,0.0026964506,0.0016977652,0.0039614523
LinearAcceleration,84487113,-0.05940613,-0.07392098,-0.12958616
Gyroscope,84487132,0.003761715,0.0070240875,0.013548832
LinearAcceleration,84487133,-0.01616086,-0.14574704,-0.14140753
Gyroscope,84487152,5.659217E-4,0.011285145,0.016744625
LinearAcceleration,84487153,7.48188E-4,-0.1050456,-0.12808979
Gyroscope,84487172,-0.0015646071,0.011285145,0.013548832
LinearAcceleration,84487173,0.050727148,-0.12315175,-0.15203181
Gyroscope,84487192,-4.993427E-4,0.009154616,0.009287775
LinearAcceleration,84487193,0.032621,-0.08379706,-0.09561843
Gyroscope,84487212,0.0026964506,0.0048935586,0.0039614523
LinearAcceleration,84487213,0.039653964,-0.11252748,-0.115969144
Gyroscope,84487232,0.0058922437,0.003828294,0.0018309233
LinearAcceleration,84487233,0.008678981,-0.066139825,-0.1491887
Gyroscope,84487252,0.009088038,0.0048935586,0.0028961876
LinearAcceleration,84487253,0.015861586,-0.12958616,-0.122852474
Gyroscope,84487272,0.006957508,0.0048935586,-0.003495399
LinearAcceleration,84487273,0.005087679,-0.12479776,-0.11552023
Gyroscope,84487292,0.003761715,0.0027630297,-0.0077564567
LinearAcceleration,84487293,0.0134673845,-0.111779295,-0.15128362
Gyroscope,84487312,5.659217E-4,0.0027630297,-0.0066911923
LinearAcceleration,84487313,0.039653964,-0.107140526,-0.1225532
Gyroscope,84487332,-0.0026298715,0.0016977652,-0.005625928
LinearAcceleration,84487333,0.029927522,-0.110731825,-0.10923545
Gyroscope,84487352,-0.005825665,-0.001498028,-0.003495399
LinearAcceleration,84487353,0.02633622,-0.097862996,-0.14859015
Gyroscope,84487371,-0.0047604004,-0.0036285568,-0.0024301345
LinearAcceleration,84487372,0.005985504,-0.109834,-0.12689269
Gyroscope,84487392,-0.003695136,-0.005759086,-0.003495399
LinearAcceleration,84487393,0.011971008,-0.118213706,-0.10070611
Gyroscope,84487412,-0.0026298715,-0.0046938215,-0.005625928
LinearAcceleration,84487413,0.0013467384,-0.097862996,-0.09935937
Gyroscope,84487431,-0.003695136,-0.0036285568,-0.0066911923
LinearAcceleration,84487432,-0.0010474633,-0.07885902,-0.111180745
Gyroscope,84487451,-0.0026298715,-0.0036285568,-0.0066911923
LinearAcceleration,84487451,0.008529344,-0.08364742,-0.08963293
Gyroscope,84487471,-0.0015646071,-0.005759086,-0.0066911923
LinearAcceleration,84487471,0.0062847794,-0.07182605,-0.11581951
Gyroscope,84487491,-4.993427E-4,-0.005759086,-0.0045606634
LinearAcceleration,84487491,-0.021098902,-0.10788871,-0.119261175
Gyroscope,84487513,-4.993427E-4,-0.0036285568,-0.00136487
LinearAcceleration,84487514,-0.010175358,-0.119859725,-0.13227965
Gyroscope,84487531,5.659217E-4,-0.001498028,-2.9960563E-4
LinearAcceleration,84487531,-0.011222821,-0.11028291,-0.08574235
Gyroscope,84487551,-0.0015646071,-0.001498028,-0.00136487
LinearAcceleration,84487552,0.0067336923,-0.11387422,-0.09891046
Gyroscope,84487571,-0.0026298715,-0.0025632926,-0.0024301345
LinearAcceleration,84487572,-0.008678981,-0.13422494,-0.12988544
Gyroscope,84487591,-0.003695136,-0.0036285568,-0.003495399
LinearAcceleration,84487592,-0.012120646,-0.07811083,-0.1261445
Gyroscope,84487611,-0.0026298715,-0.0036285568,-0.0024301345
LinearAcceleration,84487613,0.0,-0.1213561,-0.13078327
Gyroscope,84487632,-0.0015646071,-0.0025632926,-0.00136487
LinearAcceleration,84487633,-0.009427169,-0.077213004,-0.12704232
Gyroscope,84487652,0.0016311861,6.3250074E-4,-0.00136487
LinearAcceleration,84487653,-0.0104746325,-0.12030864,-0.1436521
Gyroscope,84487672,0.0048269792,0.0027630297,-0.003495399
LinearAcceleration,84487673,0.008678981,-0.07631518,-0.12674305
Gyroscope,84487692,0.0048269792,0.0027630297,-0.0066911923
LinearAcceleration,84487693,0.0038905777,-0.11207857,-0.09322423
Gyroscope,84487712,0.0058922437,-4.3276369E-4,-0.017343836
LinearAcceleration,84487713,0.024241293,-0.124049574,-0.08604162
Gyroscope,84487732,0.0016311861,-0.007889614,-0.02799648
LinearAcceleration,84487733,-0.019752163,-0.124648124,-0.090979666
Gyroscope,84487752,-4.993427E-4,-0.007889614,-0.025865952
LinearAcceleration,84487753,-0.06180033,-0.14784196,-0.112976395
Gyroscope,84487772,-0.0026298715,-0.0036285568,-0.016278572
LinearAcceleration,84487773,-0.06015432,-0.107140526,-0.13198037
Gyroscope,84487792,-0.0026298715,6.3250074E-4,-0.009886986
LinearAcceleration,84487793,-0.062099606,-0.09651626,-0.1436521
Gyroscope,84487812,-0.0026298715,0.003828294,-0.0045606634
LinearAcceleration,84487813,-0.05925649,-0.11447277,-0.13272856
Gyroscope,84487832,-0.0026298715,0.0080893515,0.0060919807
LinearAcceleration,84487833,-0.0338181,-0.09187749,-0.11222821
Gyroscope,84487852,-0.0047604004,0.01021988,0.0114183035
LinearAcceleration,84487853,-0.0026934769,-0.10040683,-0.117016606
Gyroscope,84487872,-0.0026298715,0.0080893515,0.00822251
LinearAcceleration,84487873,0.02124854,-0.11342531,-0.09546879
Gyroscope,84487892,-0.0026298715,0.0048935586,0.0028961876
LinearAcceleration,84487893,0.027234044,-0.13257892,-0.099060096
Gyroscope,84487912,-0.0015646071,0.0016977652,-0.00136487
LinearAcceleration,84487913,-0.025288755,-0.12659341,-0.09442133
Gyroscope,84487932,-4.993427E-4,0.003828294,7.656588E-4
LinearAcceleration,84487933,-0.055964466,-0.07646482,-0.13482349
Gyroscope,84487952,0.0048269792,0.009154616,0.0039614523
LinearAcceleration,84487953,0.0134673845,-0.14829087,-0.11686697
Gyroscope,84487972,0.0016311861,0.009154616,7.656588E-4
LinearAcceleration,84487974,0.037259765,-0.15053543,-0.0966659
Gyroscope,84487992,-0.003695136,0.005958823,-0.00136487
LinearAcceleration,84487993,0.03127426,-0.14320318,-0.09083003
Gyroscope,84488012,-0.0068909293,0.003828294,-2.9960563E-4
LinearAcceleration,84488013,0.020350715,-0.07751228,-0.08828619
Gyroscope,84488032,-0.005825665,0.003828294,0.0018309233
LinearAcceleration,84488033,0.02873042,-0.11686697,-0.09561843
Gyroscope,84488053,-0.0047604004,-4.3276369E-4,7.656588E-4
LinearAcceleration,84488054,0.02498948,-0.1074398,-0.1110311
Gyroscope,84488072,-0.0015646071,-0.001498028,-0.00136487
LinearAcceleration,84488073,-0.008379706,-0.11462241,-0.11342531
Gyroscope,84488092,5.659217E-4,-4.3276369E-4,-0.0024301345
LinearAcceleration,84488093,-0.020201078,-0.09561843,-0.124049574
Gyroscope,84488112,0.003761715,0.0016977652,-0.0024301345
LinearAcceleration,84488113,-0.029478608,-0.08738836,-0.12389994
Gyroscope,84488132,0.0048269792,0.0048935586,-0.0045606634
LinearAcceleration,84488133,-0.032770637,-0.071975686,-0.13078327
Gyroscope,84488152,0.006957508,0.009154616,-0.003495399
LinearAcceleration,84488153,-0.009876082,-0.122253925,-0.12360066
Gyroscope,84488172,0.008022773,0.01021988,-0.003495399
LinearAcceleration,84488173,-0.04189853,-0.11148002,-0.10908581
