Gyroscope,87796473,-6.3250074E-4,-0.012883042,-0.02393516
LinearAcceleration,87796474,0.13108255,-0.18435353,0.008529344
Gyroscope,87796474,-0.0016977652,-0.028862009,-0.02180463
LinearAcceleration,87796475,0.045938745,-0.2527379,0.022296004
Gyroscope,87796475,-0.0070240875,-0.038449388,-0.027130954
LinearAcceleration,87796476,-0.033369187,-0.30526072,5.985504E-4
Gyroscope,87796476,-0.015546203,-0.038449388,-0.039914127
LinearAcceleration,87796477,-0.114173494,-0.06344634,-0.038007952
Gyroscope,87796478,-0.009154616,-0.027796743,-0.042044654
LinearAcceleration,87796478,-0.13721769,-8.9782564E-4,-0.058807578
Gyroscope,87796479,4.3276369E-4,-0.038449388,-0.011151987
LinearAcceleration,87796479,-0.18001404,-0.15427637,-0.082300685
Gyroscope,87796479,-0.023003053,0.0052264538,0.009088038
LinearAcceleration,87796480,-0.19557635,0.014814123,-0.017657237
Gyroscope,87796480,-0.0016977652,0.016944362,-0.0015646071
LinearAcceleration,87796480,-0.16355391,-0.15741876,0.04997896
Gyroscope,87796481,0.005759086,0.023335949,-0.011151987
LinearAcceleration,87796481,-0.088136554,-0.23897126,0.06928221
Gyroscope,87796482,0.001498028,0.020140156,-0.0143477805
LinearAcceleration,87796482,0.0043394906,-0.25662848,0.10594343
Gyroscope,87796497,-0.0070240875,0.0041611893,-0.013282516
LinearAcceleration,87796497,0.044891283,-0.009876082,0.0851438
Gyroscope,87796517,-6.3250074E-4,-0.015013571,-0.0026298715
LinearAcceleration,87796518,0.06718729,0.023642741,0.039504327
Gyroscope,87796539,0.014281201,-0.035253596,0.0048269792
LinearAcceleration,87796540,0.05312135,-0.0047884034,0.005985504
Gyroscope,87796558,0.02599911,-0.05123256,0.006957508
LinearAcceleration,87796559,-0.050876785,-0.13437457,-0.027084406
Gyroscope,87796580,0.029194903,-0.05123256,0.008022773
LinearAcceleration,87796581,-0.14664486,-0.2415151,-0.070180036
Gyroscope,87796599,0.019607523,-0.042710446,5.659217E-4
LinearAcceleration,87796600,-0.2088941,-0.295235,-0.07212532
Gyroscope,87796619,0.005759086,-0.025666215,-0.0026298715
LinearAcceleration,87796621,-0.27503392,-0.30107087,-0.06254852
Gyroscope,87796639,-0.01021988,-9.986854E-5,5.659217E-4
LinearAcceleration,87796640,-0.2971803,-0.23388357,-0.06748656
Gyroscope,87796659,-0.016611468,0.026531743,0.006957508
LinearAcceleration,87796660,-0.2240075,-0.22655134,-0.049530048
Gyroscope,87796679,-0.018741995,0.044641238,0.0048269792
LinearAcceleration,87796680,-0.12300211,-0.17103578,-0.015562311
Gyroscope,87796699,-0.018741995,0.045706503,-0.003695136
LinearAcceleration,87796700,0.0026934769,0.0074818805,-0.004189853
Gyroscope,87796719,-0.01021988,0.03292333,-0.005825665
LinearAcceleration,87796720,0.057311203,0.089184016,-0.009876082
Gyroscope,87796739,0.001498028,0.010552776,-0.0015646071
LinearAcceleration,87796740,0.10684125,0.010175358,0.011671733
Gyroscope,87796759,0.007889614,-0.013948306,0.010153302
LinearAcceleration,87796760,0.05865794,-0.11776479,0.018405426
Gyroscope,87796779,0.0036285568,-0.027796743,0.030393325
LinearAcceleration,87796780,-0.038606502,-0.30885202,0.002244564
Gyroscope,87796798,-0.005958823,-0.02673148,0.04850282
LinearAcceleration,87796800,-0.13676877,-0.35778353,-0.0053869537
Gyroscope,87796818,-0.01980726,-0.0118177775,0.05595967
LinearAcceleration,87796820,-0.14065935,-0.2781763,-0.016759412
Gyroscope,87796838,-0.025133582,0.006291718,0.051698614
LinearAcceleration,87796840,-0.12270284,-0.20410569,-0.001496376
Gyroscope,87796858,-0.01980726,0.02120542,0.036784913
LinearAcceleration,87796860,-0.050128598,-0.17597382,0.014814123
Gyroscope,87796878,-0.014480938,0.024401214,0.020805946
LinearAcceleration,87796880,0.043544542,-0.14215572,0.027234044
Gyroscope,87796899,-0.009154616,0.018009627,0.011218566
LinearAcceleration,87796900,0.10729016,-0.12270284,0.07107786
Gyroscope,87796919,-0.0080893515,0.0041611893,0.0016311861
LinearAcceleration,87796920,0.0935235,-0.116418056,0.10130466
Gyroscope,87796939,-0.009154616,-0.012883042,-0.010086723
LinearAcceleration,87796940,0.040551793,-0.07796119,0.058957215
Gyroscope,87796959,-0.003828294,-0.025666215,-0.02180463
LinearAcceleration,87796960,-0.07152677,0.11686697,-0.035913024
Gyroscope,87796979,0.019607523,-0.024600951,-0.026065689
LinearAcceleration,87796980,-0.17776948,0.10040683,-0.085891984
Gyroscope,87796999,0.05050019,-0.010752513,-0.02180463
LinearAcceleration,87797000,-0.19003975,-0.15652093,-0.03875614
Gyroscope,87797019,0.05476125,0.0020306604,-0.026065689
LinearAcceleration,87797020,-0.13961188,-0.36586395,0.02064999
Gyroscope,87797039,0.029194903,0.0052264538,-0.034587804
LinearAcceleration,87797040,-0.0863409,-0.2688988,-0.031573534
Gyroscope,87797059,0.013215937,0.006291718,-0.02180463
LinearAcceleration,87797060,-0.045938745,-0.28700492,-0.017806875
Gyroscope,87797079,0.0068243505,0.0041611893,-0.011151987
LinearAcceleration,87797080,-0.03606266,-0.22580315,-0.021697452
Gyroscope,87797099,0.005759086,-0.0022303974,-0.0068909293
LinearAcceleration,87797100,-0.044143096,-0.18510172,-0.027982233
Gyroscope,87797119,0.001498028,-0.008621984,-0.007956194
LinearAcceleration,87797120,-0.08559271,-0.036661215,-0.06359598
Gyroscope,87797139,0.0068243505,-0.0064914552,-4.993427E-4
LinearAcceleration,87797140,-0.14095862,0.031423897,-0.07152677
Gyroscope,87797159,0.019607523,0.0041611893,0.014414359
LinearAcceleration,87797160,-0.14335282,-0.02064999,-0.06075287
Gyroscope,87797179,0.02812964,0.018009627,0.02400174
LinearAcceleration,87797180,-0.13242929,-0.1806126,-0.067336924
Gyroscope,87797199,0.020672787,0.027597006,0.025067003
LinearAcceleration,87797200,-0.1376666,-0.18794483,-0.06584055
Gyroscope,87797219,0.010020143,0.035053857,0.028262798
LinearAcceleration,87797220,-0.11252748,-0.2136825,-0.054767363
Gyroscope,87797239,-6.3250074E-4,0.041445445,0.03891544
LinearAcceleration,87797240,-0.08125322,-0.2148796,-0.07392098
Gyroscope,87797259,-0.012350409,0.04996756,0.051698614
LinearAcceleration,87797260,-0.1249474,-0.07826047,-0.10070611
Gyroscope,87797279,-0.005958823,0.06807706,0.076199695
LinearAcceleration,87797280,-0.08319851,-0.1654992,-0.045489833
Gyroscope,87797299,-0.0027630297,0.08299076,0.091113396
LinearAcceleration,87797300,-0.044143096,-0.21637598,0.008678981
Gyroscope,87797319,-0.0048935586,0.091512874,0.09324393
LinearAcceleration,87797320,-0.0199018,-0.18240824,0.007631518
Gyroscope,87797339,-0.0070240875,0.10003499,0.08365655
LinearAcceleration,87797340,-0.22071546,-0.020051438,-0.10130466
Gyroscope,87797359,0.005759086,0.1383845,0.08152602
LinearAcceleration,87797361,-0.5609914,0.22729953,-0.21877018
Gyroscope,87797378,0.046239134,0.23106252,0.08365655
LinearAcceleration,87797378,-1.1960534,0.32531217,-0.30526072
Gyroscope,87797398,0.10589394,0.4047006,0.051698614
LinearAcceleration,87797398,-1.8819922,0.24540567,-0.47465047
Gyroscope,87797417,0.1730056,0.6667557,-0.037783597
LinearAcceleration,87797418,-2.1670518,0.041748893,-0.37544075
Gyroscope,87797438,0.21881197,0.986335,-0.1336574
LinearAcceleration,87797438,-2.4530094,-0.015263036,-0.35479078
Gyroscope,87797458,0.25822675,1.3517207,-0.21994382
LinearAcceleration,87797458,-2.6737247,0.36062664,-0.25453356
Gyroscope,87797478,0.33173,1.7511948,-0.26681545
LinearAcceleration,87797478,-2.2876596,0.25378537,0.16340427
Gyroscope,87797499,0.3913848,2.1006017,-0.28492495
LinearAcceleration,87797500,-1.6739959,-0.07990648,0.7026982
Gyroscope,87797519,0.40310273,2.3488083,-0.3339271
LinearAcceleration,87797521,-0.81028765,-0.0887351,1.2051812
Gyroscope,87797539,0.40736377,2.4681177,-0.36801556
LinearAcceleration,87797540,0.13721769,-0.11881226,1.4814123
Gyroscope,87797560,0.3828627,2.4627914,-0.39571244
LinearAcceleration,87797561,0.85203654,0.062249243,1.532738
Gyroscope,87797579,0.3764711,2.360526,-0.39571244
LinearAcceleration,87797580,1.2999018,-0.025438393,1.2521675
Gyroscope,87797599,0.37540585,2.1847575,-0.37866822
LinearAcceleration,87797600,1.6344916,-0.12509704,1.2216414
Gyroscope,87797619,0.37540585,1.953595,-0.3339271
LinearAcceleration,87797620,1.8356045,-0.03606266,1.0310031
Gyroscope,87797640,0.37753636,1.6883442,-0.2678807
LinearAcceleration,87797641,1.8353052,0.0074818805,0.8479963
Gyroscope,87797659,0.3945806,1.4198976,-0.19118167
LinearAcceleration,87797660,1.5708956,0.25288755,0.78440034
Gyroscope,87797679,0.4361259,1.1834089,-0.10809105
LinearAcceleration,87797680,1.2223896,0.14544775,0.5574001
Gyroscope,87797699,0.45956174,0.98846555,-0.03565307
LinearAcceleration,87797700,1.0034698,-0.052223526,0.51834464
Gyroscope,87797719,0.45210487,0.8297411,0.035719648
LinearAcceleration,87797720,0.8005612,-0.16654666,0.3091513
Gyroscope,87797739,0.42334273,0.70617044,0.10070078
LinearAcceleration,87797740,0.46223056,-0.1062427,0.11552023
Gyroscope,87797759,0.40523323,0.6316019,0.15609452
LinearAcceleration,87797760,0.30645782,-0.13946225,0.16295536
Gyroscope,87797779,0.38712376,0.59218717,0.20509669
LinearAcceleration,87797780,0.30855274,-0.49395373,0.17133506
Gyroscope,87797799,0.33066472,0.55596817,0.22427145
LinearAcceleration,87797800,0.33593643,-0.5621885,0.18136078
Gyroscope,87797819,0.2688794,0.51974916,0.22746724
LinearAcceleration,87797820,0.28760347,-0.49455228,0.14873978
Gyroscope,87797839,0.22413829,0.486726,0.21787986
LinearAcceleration,87797840,0.30421326,-0.35703534,0.2323872
Gyroscope,87797859,0.20176774,0.45263752,0.20509669
LinearAcceleration,87797860,0.37454292,-0.41823712,0.29987377
Gyroscope,87797879,0.18472351,0.4057659,0.18166088
LinearAcceleration,87797880,0.30750528,-0.2359785,0.2638111
Gyroscope,87797899,0.18365824,0.35250264,0.15502927
LinearAcceleration,87797900,0.36376902,-0.24525604,0.31379005
Gyroscope,87797919,0.18152772,0.28645626,0.11135342
LinearAcceleration,87797920,0.28984803,-0.002244564,0.3012205
Gyroscope,87797939,0.20815933,0.22467093,0.08152602
LinearAcceleration,87797941,0.24675241,-0.0035913025,0.23074119
Gyroscope,87797959,0.24011727,0.16182032,0.0431765
LinearAcceleration,87797960,0.14335282,0.13796587,0.1738789
Gyroscope,87797979,0.2805973,0.1117529,0.008022773
LinearAcceleration,87797980,-0.017956512,0.23089083,0.14514847
Gyroscope,87797999,0.33386052,0.08086023,-0.010086723
LinearAcceleration,87798001,-0.05746084,-0.09546879,0.09726445
Gyroscope,87798019,0.3498395,0.056359146,-0.032457277
LinearAcceleration,87798020,-0.08065467,-0.0839467,0.15322891
Gyroscope,87798039,0.3551658,0.041445445,-0.038848862
LinearAcceleration,87798040,-0.10654198,-0.19632454,0.055066638
Gyroscope,87798059,0.3583616,0.025466477,-0.04097939
LinearAcceleration,87798060,-0.073023155,-0.20410569,0.03755904
Gyroscope,87798079,0.3551658,0.0073569827,-0.046305712
LinearAcceleration,87798080,-0.107739076,-0.07691373,0.044891283
Gyroscope,87798099,0.3583616,-0.0022303974,-0.03352254
LinearAcceleration,87798100,-0.1074398,-0.20724809,0.07092822
Gyroscope,87798119,0.33918685,-0.0075567197,-0.02393516
LinearAcceleration,87798120,-0.05312135,-0.12330139,0.15337855
Gyroscope,87798140,0.32427314,-0.0043609263,0.009088038
LinearAcceleration,87798141,-0.100257196,-0.24106619,0.013766659
Gyroscope,87798159,0.30403313,0.0030959249,0.03145859
LinearAcceleration,87798160,-0.16490065,-0.20709845,0.033069912
Gyroscope,87798179,0.28592363,0.020140156,0.059155464
LinearAcceleration,87798180,-0.090381116,-0.44816464,0.10295067
Gyroscope,87798199,0.23798673,0.036119122,0.074069165
LinearAcceleration,87798200,-0.05701193,-0.37992987,0.11267712
Gyroscope,87798219,0.19644141,0.048902296,0.090048134
LinearAcceleration,87798220,0.025139118,-0.37349546,0.16160862
Gyroscope,87798239,0.15702663,0.04996756,0.102831304
LinearAcceleration,87798240,0.16699557,-0.54887074,0.22071546
Gyroscope,87798259,0.0952413,0.037184387,0.102831304
LinearAcceleration,87798260,0.24331075,-0.5152023,0.24076691
