Gyroscope,88941104,-0.0018309233,-0.08978182,-0.011717909
LinearAcceleration,88941105,-0.107140526,-0.12524667,-0.08364742
Gyroscope,88941111,0.00136487,-0.07167232,-0.011717909
LinearAcceleration,88941112,-0.1654992,-0.006434417,-0.11342531
Gyroscope,88941131,0.018409101,-0.04717124,-0.014913702
LinearAcceleration,88941132,-0.083497785,-0.04563947,-0.14215572
Gyroscope,88941151,0.03225754,-0.026931217,-0.015978966
LinearAcceleration,88941152,-0.07915829,-0.08439561,-0.14215572
Gyroscope,88941171,0.038649123,-0.01095225,-0.0127831735
LinearAcceleration,88941172,-0.041748893,-0.15577275,-0.14155717
Gyroscope,88941191,0.03545333,0.0039614523,-0.007456851
LinearAcceleration,88941192,-0.022595279,-0.20380642,-0.10788871
Gyroscope,88941211,0.02053963,0.013548832,-0.00958738
LinearAcceleration,88941212,0.012120646,-0.21951836,-0.08828619
Gyroscope,88941230,0.003495399,0.013548832,-0.020240024
LinearAcceleration,88941232,0.04563947,-0.20530279,-0.066139825
Gyroscope,88941251,-0.007157245,0.0060919807,-0.022370553
LinearAcceleration,88941252,0.079457566,-0.15682021,-0.042646717
Gyroscope,88941271,-0.010353039,-0.0066911923,-0.014913702
LinearAcceleration,88941272,0.049230773,-0.11851298,-0.05686229
Gyroscope,88941291,-0.00822251,-0.016278572,-0.004261058
LinearAcceleration,88941292,0.0073322426,-0.19393034,-0.06404489
Gyroscope,88941311,-0.007157245,-0.018409101,-0.0010652645
LinearAcceleration,88941312,-0.07212532,-0.14694414,-0.06988076
Gyroscope,88941331,-0.0060919807,-0.008821721,0.0053263223
LinearAcceleration,88941332,-0.06808511,-0.13257892,-0.09831191
Gyroscope,88941351,-0.0050267167,0.0050267167,0.013848438
LinearAcceleration,88941352,-0.054468088,-0.06928221,-0.08125322
Gyroscope,88941371,-7.656588E-4,0.01780989,0.01917476
LinearAcceleration,88941372,0.011073183,-0.08035539,-0.05566519
Gyroscope,88941391,0.003495399,0.022070948,0.02130529
LinearAcceleration,88941392,0.062099606,-0.05207389,-0.041150343
Gyroscope,88941411,0.0066911923,0.018875154,0.02130529
LinearAcceleration,88941412,0.111779295,-0.12315175,-0.041150343
Gyroscope,88941432,0.0077564567,0.010353039,0.018109495
LinearAcceleration,88941433,0.10310031,-0.104895964,-0.06539164
Gyroscope,88941451,0.009886986,0.0060919807,0.02130529
LinearAcceleration,88941452,0.05626374,-0.1297358,-0.069132574
Gyroscope,88941471,0.012017515,0.0050267167,0.015978966
LinearAcceleration,88941472,0.058358666,-0.13452421,-0.08080431
Gyroscope,88941491,0.009886986,0.0050267167,0.0063915867
LinearAcceleration,88941492,0.05925649,-0.2172738,-0.095169514
Gyroscope,88941511,0.0045606634,0.0050267167,0.004261058
LinearAcceleration,88941512,0.071975686,-0.24241292,-0.08559271
Gyroscope,88941531,-0.0039614523,0.0050267167,0.0053263223
LinearAcceleration,88941532,0.07152677,-0.19812019,-0.07826047
Gyroscope,88941551,-0.012483568,0.0018309233,0.0053263223
LinearAcceleration,88941552,0.05207389,-0.15023616,-0.080505036
Gyroscope,88941571,-0.01780989,7.656588E-4,0.004261058
LinearAcceleration,88941572,0.023343466,-0.16145898,-0.09382278
Gyroscope,88941591,-0.022070948,0.0028961876,0.002130529
LinearAcceleration,88941592,0.032022446,-0.1388637,-0.09920973
Gyroscope,88941611,-0.022070948,0.0060919807,0.002130529
LinearAcceleration,88941612,0.03247136,-0.1352724,-0.08798691
Gyroscope,88941631,-0.023136212,0.0050267167,0.0
LinearAcceleration,88941632,0.06464344,-0.11971009,-0.078410104
Gyroscope,88941651,-0.023136212,0.0018309233,-0.0010652645
LinearAcceleration,88941652,0.06703765,-0.13991116,-0.06898294
Gyroscope,88941671,-0.024201477,-0.0024301345,0.0
LinearAcceleration,88941672,0.0664391,-0.1467945,-0.05312135
Gyroscope,88941691,-0.02526674,-0.003495399,0.0031957934
LinearAcceleration,88941692,0.040851068,-0.15951368,-0.05312135
