Gyroscope,89121451,-0.2155496,0.09996841,-0.0127831735
LinearAcceleration,89121453,0.2657564,-0.2665046,-5.985504E-4
Gyroscope,89121454,-0.24644227,0.073336795,-0.0031957934
LinearAcceleration,89121455,0.34117374,-0.11866262,-0.008379706
Gyroscope,89121471,-0.25922543,0.03285675,0.00958738
LinearAcceleration,89121472,0.360477,-0.029628245,-0.0077811554
Gyroscope,89121491,-0.2602907,-0.0054927696,0.025566347
LinearAcceleration,89121494,0.18450317,0.14215572,-0.060902506
Gyroscope,89121511,-0.23685488,-0.02466753,0.04261058
LinearAcceleration,89121512,0.07736264,0.10579379,-0.06374562
Gyroscope,89121530,-0.2155496,-0.018275943,0.06391586
LinearAcceleration,89121531,-0.09801263,0.10639234,-0.024241293
Gyroscope,89121551,-0.19957063,0.010486197,0.0777643
LinearAcceleration,89121552,-0.15233108,0.18914193,-0.06748656
Gyroscope,89121571,-0.1676127,0.053096775,0.080960095
LinearAcceleration,89121571,-0.12689269,0.103698865,-0.0676362
Gyroscope,89121591,-0.14204635,0.09570735,0.06498113
LinearAcceleration,89121596,-0.019003976,0.035164837,-0.035164837
Gyroscope,89121611,-0.12393686,0.12553476,0.046871636
LinearAcceleration,89121613,0.119261175,-0.051475335,0.017058687
Gyroscope,89121633,-0.1196758,0.1393832,0.03834952
LinearAcceleration,89121636,0.23956981,-0.1702876,0.06898294
Gyroscope,89121651,-0.13352424,0.13192634,0.02876214
LinearAcceleration,89121653,0.33892918,-0.086490534,0.04743512
Gyroscope,89121672,-0.13991582,0.11488211,0.03834952
LinearAcceleration,89121681,0.37319618,-0.10190321,0.10190321
Gyroscope,89121691,-0.14204635,0.089315765,0.046871636
LinearAcceleration,89121693,0.35344404,-0.0338181,0.07930793
Gyroscope,89121711,-0.13458951,0.062684156,0.04580637
LinearAcceleration,89121717,0.30286652,-0.035763387,0.100855745
Gyroscope,89121731,-0.12074106,0.03711781,0.034088463
LinearAcceleration,89121733,0.252289,-0.07796119,0.087089084
Gyroscope,89121754,-0.109023154,0.012616726,0.011717909
LinearAcceleration,89121756,0.24555531,-0.11492168,0.09247604
Gyroscope,89121772,-0.09410945,-0.015080149,-0.0063915867
LinearAcceleration,89121773,0.5196914,0.82584995,-0.033069912
Gyroscope,89121792,0.023069633,-0.03212438,0.10652644
LinearAcceleration,89121796,0.18779519,-0.1683423,0.06539164
Gyroscope,89121812,0.0070906663,-0.035320174,0.06391586
LinearAcceleration,89121813,0.0796072,-0.67980367,0.09442133
Gyroscope,89121831,-0.09410945,-0.042777024,-0.039414782
LinearAcceleration,89121836,-0.06778584,0.08948329,0.03067571
Gyroscope,89121852,-0.08132628,-0.027863322,-0.02663161
LinearAcceleration,89121853,-0.001496376,-0.05431845,0.026036944
Gyroscope,89121872,-0.069608375,-0.01721068,-0.023435818
LinearAcceleration,89121873,-0.022146367,0.0068833297,0.015562311
Gyroscope,89121892,-0.061086256,-0.0076232986,-0.020240024
LinearAcceleration,89121893,0.005686229,0.026485857,-0.010324995
Gyroscope,89121911,-0.041911498,-0.0033622407,-0.022370553
LinearAcceleration,89121912,0.030974984,-0.041449618,0.0034416649
Gyroscope,89121932,-0.028063059,-0.006558034,-0.033023197
LinearAcceleration,89121933,0.044143096,-0.08574235,0.010175358
