Gyroscope,88971128,0.14624083,0.03272359,0.017044231
LinearAcceleration,88971129,0.030825347,-0.24495676,-0.229993
Gyroscope,88971140,0.1291966,0.035919383,0.02130529
LinearAcceleration,88971141,0.066139825,-0.033967737,-0.22191256
Gyroscope,88971160,0.13984925,0.03165833,0.04261058
LinearAcceleration,88971162,0.104895964,-0.28042087,-0.1690905
Gyroscope,88971180,0.123870276,0.021005683,0.046871636
LinearAcceleration,88971183,0.032920275,-0.20320787,-0.14963761
Gyroscope,88971200,0.107891314,0.014614096,0.04261058
LinearAcceleration,88971206,0.05117606,-0.14978725,-0.19916765
Gyroscope,88971220,0.10256499,0.016744625,0.051132694
LinearAcceleration,88971221,-0.014514848,-0.17043723,-0.2252046
Gyroscope,88971240,0.09830394,0.02526674,0.05326322
LinearAcceleration,88971242,-0.032172084,-0.20290859,-0.20814592
Gyroscope,88971260,0.08978182,0.03485412,0.047936898
LinearAcceleration,88971261,-0.001496376,-0.19467853,-0.18255788
Gyroscope,88971282,0.080194436,0.04231097,0.04261058
LinearAcceleration,88971282,0.12749124,-0.27593175,-0.11402386
Gyroscope,88971300,0.061019678,0.0444415,0.02876214
LinearAcceleration,88971301,0.13108255,-0.18809447,-0.115969144
Gyroscope,88971320,0.052497562,0.045506764,0.027696876
LinearAcceleration,88971342,0.06584055,-0.19587563,-0.07392098
Gyroscope,88971343,0.04504071,0.04231097,0.02663161
LinearAcceleration,88971344,0.0712275,-0.15098435,-0.07766192
Gyroscope,88971361,0.048236504,0.03272359,0.03195793
LinearAcceleration,88971362,0.15143326,-0.21143794,-0.0712275
Gyroscope,88971382,0.03758386,0.023136212,0.030892668
LinearAcceleration,88971383,0.069731124,-0.22744916,-0.047285482
Gyroscope,88971403,0.02799648,0.016744625,0.022370553
LinearAcceleration,88971404,0.052223526,-0.087687634,-0.079457566
Gyroscope,88971420,0.038649123,0.014614096,0.02663161
LinearAcceleration,88971423,0.04833295,-0.072574235,-0.072574235
Gyroscope,88971440,0.04504071,0.013548832,0.023435818
LinearAcceleration,88971441,0.03815759,-0.15322891,-0.051774614
Gyroscope,88971461,0.048236504,0.01780989,0.01917476
LinearAcceleration,88971462,-0.017657237,-0.1643021,0.021697452
Gyroscope,88971481,0.04930177,0.024201477,0.018109495
LinearAcceleration,88971482,0.03561375,-0.103698865,-0.04878186
Gyroscope,88971500,0.04930177,0.029527798,0.010652645
LinearAcceleration,88971501,0.020051438,-0.06943185,-0.034715924
Gyroscope,88971520,0.065280735,0.03485412,0.02876214
LinearAcceleration,88971521,0.046986207,-0.16445173,0.033518825
Gyroscope,88971540,0.063150205,0.033788856,0.023435818
LinearAcceleration,88971541,0.026485857,-0.13018471,0.017806875
Gyroscope,88971560,0.063150205,0.030593064,0.014913702
