Gyroscope,90144319,0.009387643,-0.010685934,0.0110188285
LinearAcceleration,90144319,0.051026423,-0.5995979,0.09142858
Gyroscope,90144320,-0.046006106,-0.008555405,-0.018808575
LinearAcceleration,90144320,-0.23193829,-0.22325931,0.0068833297
Gyroscope,90144321,-0.06091981,0.02872885,-0.0070906663
LinearAcceleration,90144321,-0.029179333,-0.18076223,7.48188E-4
Gyroscope,90144321,-0.07050719,0.03831623,-0.009221195
LinearAcceleration,90144322,0.08738836,0.75956047,-0.2264017
Gyroscope,90144322,0.022170816,0.032989908,0.040846232
LinearAcceleration,90144323,0.33189622,0.13183074,0.013317747
Gyroscope,90144323,0.050932955,-0.0032290828,0.033389382
LinearAcceleration,90144323,0.3556886,-0.27114335,0.07646482
Gyroscope,90144324,0.029627668,-0.043709133,0.015279886
LinearAcceleration,90144324,0.13587095,-0.43589434,0.06344634
Gyroscope,90144324,-0.009787117,-0.009620669,-0.019873839
LinearAcceleration,90144325,0.017806875,-0.028580783,-0.079457566
Gyroscope,90144325,-0.0012650015,-0.0053596115,-0.01028646
LinearAcceleration,90144326,0.04504092,-0.12195465,-0.04818331
Gyroscope,90144326,0.0061918497,-0.012816463,-0.012416989
LinearAcceleration,90144326,0.07227496,-0.16998832,-0.108936176
Gyroscope,90144327,-0.0012650015,-0.0266649,-0.018808575
LinearAcceleration,90144327,0.006434417,-0.26396075,-0.06688801
Gyroscope,90144328,-0.010852382,-0.028795429,-0.024134897
LinearAcceleration,90144328,-0.06958149,-0.42242697,-0.020350715
Gyroscope,90144328,-0.03641873,-0.02453437,-0.043309655
LinearAcceleration,90144329,-0.08125322,0.004040215,-0.065541275
Gyroscope,90144337,-0.031092405,-0.01707752,-0.037983336
LinearAcceleration,90144337,-0.050427873,0.1921347,-0.096815534
Gyroscope,90144357,-0.0055260593,-0.010685934,-0.011351724
LinearAcceleration,90144357,0.10220248,0.15248072,0.008678981
Gyroscope,90144377,0.009387643,-0.020273313,0.0110188285
LinearAcceleration,90144377,0.03232172,0.02558803,-0.049679685
Gyroscope,90144397,0.024301345,-0.01707752,0.014214622
LinearAcceleration,90144397,-0.11671733,-0.16355391,-0.026635494
Gyroscope,90144417,0.020040287,-0.001098554,3.6618466E-4
LinearAcceleration,90144417,-0.22505496,0.05865794,-0.1237503
Gyroscope,90144437,0.04560663,0.034055173,0.01847568
LinearAcceleration,90144439,-0.081702136,-0.15263036,-0.07691373
Gyroscope,90144457,0.050932955,0.05749099,0.023802003
LinearAcceleration,90144458,0.06539164,-0.04833295,-0.0067336923
Gyroscope,90144477,0.0615856,0.060686782,0.028063059
LinearAcceleration,90144477,0.12195465,-0.15547347,-0.03172317
Gyroscope,90144497,0.06691192,0.054295197,0.021671474
LinearAcceleration,90144497,0.15682021,-0.022744916,-0.05686229
Gyroscope,90144517,0.07756457,0.04790361,0.036585175
LinearAcceleration,90144517,0.13392566,-0.022146367,-0.02439093
Gyroscope,90144537,0.0946088,0.041512024,0.049368348
LinearAcceleration,90144537,0.11731588,-0.13617022,-0.027982233
Gyroscope,90144558,0.09567406,0.03085938,0.033389382
LinearAcceleration,90144559,0.09412205,-0.13183074,-0.065242
Gyroscope,90144578,0.09673933,0.024467792,0.021671474
LinearAcceleration,90144579,0.05805939,-0.16879122,-0.05267244
Gyroscope,90144598,0.091413006,0.024467792,0.01634515
LinearAcceleration,90144599,-0.014814123,-0.18360534,-0.047285482
Gyroscope,90144618,0.08608668,0.034055173,0.021671474
LinearAcceleration,90144619,-0.106093064,-0.1695394,-0.08484452
Gyroscope,90144638,0.08182562,0.052164666,0.014214622
LinearAcceleration,90144639,-0.027383681,0.018704701,-0.13946225
Gyroscope,90144658,0.09673933,0.061752047,0.007823036
LinearAcceleration,90144659,0.043843817,0.20305823,-0.18779519
Gyroscope,90144678,0.12763199,0.068143636,0.03125885
LinearAcceleration,90144679,0.07855974,-0.31528643,-0.03232172
Gyroscope,90144698,0.103130914,0.0692089,0.029128324
LinearAcceleration,90144699,0.034566287,-0.20066403,-0.112377845
Gyroscope,90144718,0.087151945,0.0692089,0.009953564
LinearAcceleration,90144719,0.012270284,0.0077811554,-0.13946225
Gyroscope,90144738,0.091413006,0.06281731,0.007823036
LinearAcceleration,90144739,0.08619126,0.0031423897,-0.11043255
Gyroscope,90144759,0.102065645,0.046838347,0.01634515
LinearAcceleration,90144760,0.064493805,-0.4062661,0.016759412
Gyroscope,90144778,0.0796951,0.03085938,0.020606209
LinearAcceleration,90144779,0.15427637,-0.7318775,0.16744448
Gyroscope,90144798,0.024301345,0.0084888255,-0.0070906663
LinearAcceleration,90144799,0.05701193,-0.25198972,0.111779295
Gyroscope,90144818,0.020040287,0.0031625037,0.0024967135
LinearAcceleration,90144819,0.13512276,-0.22894554,0.17477672
Gyroscope,90144838,0.016844494,-0.001098554,0.0014314491
LinearAcceleration,90144839,0.058209028,-0.10908581,0.10564415
Gyroscope,90144858,0.018975023,0.0031625037,-0.01774331
LinearAcceleration,90144859,-0.023942016,0.046686932,-0.032022446
Gyroscope,90144878,0.048802428,0.018076206,-0.0390486
LinearAcceleration,90144879,0.05057751,0.36017773,0.015263036
Gyroscope,90144898,0.10845724,0.02872885,-0.03691807
LinearAcceleration,90144899,0.118213706,0.07885902,0.09187749
Gyroscope,90144918,0.13508885,0.023402527,-0.057158094
LinearAcceleration,90144919,0.16101007,-0.06688801,0.0796072
Gyroscope,90144938,0.13828464,0.00955409,-0.07633285
LinearAcceleration,90144939,0.07332243,0.10055647,-0.023493104
Gyroscope,90144958,0.16278572,0.0010319749,-0.07100653
LinearAcceleration,90144959,0.0017956513,-0.0047884034,-0.0398036
Gyroscope,90144978,0.17663416,-0.0032290828,-0.057158094
LinearAcceleration,90144979,0.040402155,-0.087687634,0.028281508
Gyroscope,90144998,0.17982996,-0.009620669,-0.06141915
LinearAcceleration,90144999,7.48188E-4,0.25124153,-0.012719196
Gyroscope,90145018,0.22244053,-0.009620669,-0.07313706
LinearAcceleration,90145019,-0.03187281,-0.032621,0.13242929
Gyroscope,90145038,0.25226793,-0.0032290828,-0.108290784
LinearAcceleration,90145039,-0.20365678,0.37259763,-0.012419921
Gyroscope,90145058,0.31192273,0.026598321,-0.12426975
LinearAcceleration,90145059,-0.4966472,0.32591072,-0.089782566
Gyroscope,90145078,0.38009965,0.10329736,-0.1466403
LinearAcceleration,90145079,-1.2425907,0.358831,-0.4185364
Gyroscope,90145098,0.44721133,0.2780007,-0.19244668
LinearAcceleration,90145099,-1.8514661,0.44068274,-0.61860186
Gyroscope,90145118,0.5249756,0.5688179,-0.19351195
LinearAcceleration,90145119,-2.39076,-0.33129767,-0.5267244
Gyroscope,90145138,0.5303019,0.93952996,-0.24357937
LinearAcceleration,90145139,-2.435352,-0.3824737,-0.35269585
Gyroscope,90145158,0.51538825,1.330482,-0.34051844
LinearAcceleration,90145159,-2.482488,-0.18240824,-0.26994625
Gyroscope,90145178,0.52391034,1.7097161,-0.4640891
LinearAcceleration,90145179,-2.1263504,0.08439561,0.0031423897
Gyroscope,90145198,0.5526725,2.0378175,-0.5791377
LinearAcceleration,90145199,-1.5729905,0.12300211,0.4201824
Gyroscope,90145219,0.56332517,2.281763,-0.64837986
LinearAcceleration,90145220,-0.78888947,0.0887351,0.71691376
Gyroscope,90145238,0.5590641,2.4095948,-0.66648936
LinearAcceleration,90145239,0.13347675,0.2837129,0.954239
Gyroscope,90145259,0.58143467,2.3989422,-0.6238788
LinearAcceleration,90145260,0.72514385,0.06718729,1.2229881
Gyroscope,90145278,0.5793041,2.2913506,-0.5727461
LinearAcceleration,90145279,1.0648212,-0.016609775,1.2195464
Gyroscope,90145298,0.5643904,2.1422136,-0.45663226
LinearAcceleration,90145300,1.4106337,-0.27443537,1.2509704
Gyroscope,90145318,0.5015398,1.9728364,-0.30749524
LinearAcceleration,90145320,1.5303438,-0.21772271,1.0420763
Gyroscope,90145338,0.44614607,1.8066552,-0.12000869
LinearAcceleration,90145339,1.6567876,-0.17926586,1.079336
Gyroscope,90145359,0.40460074,1.6266255,3.6618466E-4
LinearAcceleration,90145360,1.5450083,-0.02439093,0.88286185
Gyroscope,90145378,0.38436073,1.4497916,0.06215152
LinearAcceleration,90145380,1.4420576,0.13317747,0.69536597
Gyroscope,90145399,0.36731648,1.2814798,0.09410945
LinearAcceleration,90145400,1.3253403,0.27159226,0.5690718
Gyroscope,90145419,0.35879436,1.1387343,0.13565476
LinearAcceleration,90145419,1.0954969,-0.09427169,0.48168346
Gyroscope,90145439,0.3342933,1.0268816,0.13885055
LinearAcceleration,90145440,0.9956886,-0.15113398,0.38860887
Gyroscope,90145459,0.31405327,0.92994255,0.12500212
LinearAcceleration,90145460,1.074847,-0.24645314,0.3657143
Gyroscope,90145479,0.3012701,0.82448137,0.10582736
LinearAcceleration,90145480,1.2162545,-0.5909189,0.5042787
Gyroscope,90145498,0.25226793,0.6966497,0.060020994
LinearAcceleration,90145500,1.2493243,-0.7902362,0.6489783
Gyroscope,90145519,0.18089521,0.55390424,-0.026265426
LinearAcceleration,90145520,1.0802339,-0.9412205,0.62922615
Gyroscope,90145539,0.10632671,0.41435456,-0.13066134
LinearAcceleration,90145540,1.0398318,-0.74384856,0.57879823
Gyroscope,90145559,0.058389805,0.2822618,-0.20949091
LinearAcceleration,90145560,0.76644385,-0.2184709,0.35673606
Gyroscope,90145579,0.057324544,0.1799964,-0.24464463
LinearAcceleration,90145580,0.327856,0.105494514,0.030376434
Gyroscope,90145599,0.08395615,0.1288637,-0.26914573
LinearAcceleration,90145600,0.20709845,0.25139117,-0.05701193
Gyroscope,90145619,0.11697935,0.11288474,-0.22333935
LinearAcceleration,90145620,0.26276365,0.12000936,0.08664017
Gyroscope,90145639,0.1095225,0.11821106,-0.15303189
LinearAcceleration,90145640,0.020350715,0.012868834,-0.15726912
Gyroscope,90145658,0.091413006,0.13312477,-0.14024872
LinearAcceleration,90145659,0.05192425,0.39369655,-0.26470894
Gyroscope,90145678,0.13295832,0.15123425,-0.111486584
LinearAcceleration,90145679,-0.08604162,0.27623102,-0.31289223
Gyroscope,90145698,0.1755689,0.1799964,-0.10935605
LinearAcceleration,90145699,0.14185645,0.22595279,-0.4031237
Gyroscope,90145718,0.21178788,0.1949101,-0.079528645
LinearAcceleration,90145719,0.21757308,-0.21936873,0.038905777
Gyroscope,90145738,0.18515627,0.19597536,-0.06354968
LinearAcceleration,90145739,0.16894086,-0.40417117,-0.0037409402
Gyroscope,90145759,0.15319835,0.18532272,-0.07739812
LinearAcceleration,90145760,0.09816227,-0.36990416,0.052223526
Gyroscope,90145778,0.11378355,0.17147428,-0.09976867
LinearAcceleration,90145779,0.14305355,-0.2940379,0.10818799
Gyroscope,90145798,0.085021414,0.15123425,-0.09444235
LinearAcceleration,90145799,0.20380642,-0.28565818,0.14140753
Gyroscope,90145818,0.04986769,0.1171458,-0.0720718
LinearAcceleration,90145819,0.15307927,-0.20365678,0.13272856
Gyroscope,90145838,0.026431873,0.080926806,-0.0390486
LinearAcceleration,90145839,0.09023148,-0.18001404,0.13452421
Gyroscope,90145858,0.013648701,0.04790361,-0.0145475175
LinearAcceleration,90145860,-0.008379706,-0.0700304,0.05581483
Gyroscope,90145878,0.023236081,0.023402527,-0.0017643442
LinearAcceleration,90145879,-0.12389994,-0.07930793,0.050727148
Gyroscope,90145898,0.043476105,0.022337263,0.006757771
LinearAcceleration,90145899,-0.27877486,-0.16265608,0.030825347
Gyroscope,90145918,0.047737163,0.04364255,-0.01028646
LinearAcceleration,90145919,-0.33653498,-0.14993688,-0.007930793
Gyroscope,90145938,0.05945507,0.0692089,-0.031591747
LinearAcceleration,90145940,0.6521207,0.10639234,-0.2551321
Gyroscope,90145958,0.102065645,0.07027416,-0.030526483
LinearAcceleration,90145959,-0.339827,0.017357962,-0.032172084
Gyroscope,90145978,0.115914084,0.09157945,0.006757771
LinearAcceleration,90145979,0.0023942017,-0.614412,0.2220622
Gyroscope,90145998,0.036019254,0.08731839,-0.0028296087
LinearAcceleration,90146000,-0.0053869537,-0.21577743,0.13631986
Gyroscope,90146018,0.0051265853,0.079861544,0.0110188285
LinearAcceleration,90146019,0.08065467,-0.23313539,0.052373163
Gyroscope,90146039,-0.008721853,0.059621517,0.013149357
LinearAcceleration,90146040,-0.050128598,-0.06988076,0.08424597
Gyroscope,90146058,-0.004460795,0.04790361,0.012084093
LinearAcceleration,90146059,0.020201078,-0.0350152,0.06180033
Gyroscope,90146078,8.6552737E-4,0.04364255,0.03765044
LinearAcceleration,90146079,0.06359598,-0.26964697,0.20156185
Gyroscope,90146098,-0.028961876,0.03831623,0.07067364
LinearAcceleration,90146099,0.047734395,-0.51235914,0.26785132
Gyroscope,90146118,-0.08648615,0.029794114,0.067477845
LinearAcceleration,90146120,-0.03441665,0.017657237,0.09876082
Gyroscope,90146138,-0.088616684,0.035120435,0.07386943
LinearAcceleration,90146140,0.09696517,0.013766659,0.13572131
Gyroscope,90146158,-0.07902931,0.04044676,0.0898484
LinearAcceleration,90146159,0.07870938,-0.053869538,0.17058687
Gyroscope,90146178,-0.076898776,0.04577308,0.0898484
LinearAcceleration,90146180,0.058508303,-0.07317279,0.13153146
Gyroscope,90146199,-0.0822251,0.054295197,0.080261014
LinearAcceleration,90146200,-0.01616086,0.15113398,0.045340195
Gyroscope,90146219,-0.0673114,0.066013105,0.050433613
LinearAcceleration,90146220,-0.057909753,0.30346507,-0.058508303
Gyroscope,90146238,-0.02257029,0.08518787,0.05149888
LinearAcceleration,90146239,0.23343466,0.22849663,0.15263036
Gyroscope,90146259,-1.9973709E-4,0.0841226,0.07493469
LinearAcceleration,90146260,0.5354034,-0.06284779,0.33234513
Gyroscope,90146279,-0.0012650015,0.05322993,0.084522076
LinearAcceleration,90146280,0.3019687,-0.2638111,0.19348143
Gyroscope,90146299,-0.010852382,0.024467792,0.004627242
LinearAcceleration,90146300,0.15741876,-0.32127193,0.1285387
Gyroscope,90146319,-0.0065913238,0.027663585,-0.043309655
LinearAcceleration,90146320,0.14844051,-0.24241292,0.11133038
Gyroscope,90146339,-0.0065913238,0.035120435,-0.062484417
LinearAcceleration,90146340,0.13242929,-0.050427873,0.11402386
Gyroscope,90146359,-0.002330266,0.037250966,-0.05822336
LinearAcceleration,90146360,0.10938509,-0.11192893,0.1189619
Gyroscope,90146379,-0.014048175,0.03085938,-0.07739812
LinearAcceleration,90146380,0.08439561,0.15726912,0.04563947
Gyroscope,90146399,0.0051265853,0.026598321,-0.07313706
LinearAcceleration,90146400,0.10295067,0.07870938,-0.007182605
Gyroscope,90146419,0.027497139,0.023402527,-0.062484417
LinearAcceleration,90146420,0.12629414,-0.14769232,0.0031423897
Gyroscope,90146439,0.026431873,0.019141471,-0.05183177
LinearAcceleration,90146440,0.16265608,-0.3652654,0.088585466
Gyroscope,90146459,-0.0012650015,0.010619354,-0.052897036
LinearAcceleration,90146460,0.1050456,-0.39279872,0.06015432
Gyroscope,90146479,-0.03961452,0.0052930326,-0.049701244
LinearAcceleration,90146480,0.047285482,-0.39130235,0.07062895
Gyroscope,90146499,-0.076898776,0.0020972393,-0.042244393
LinearAcceleration,90146500,0.06120178,-0.2551321,0.09561843
Gyroscope,90146519,-0.105660915,0.0052930326,-0.01774331
LinearAcceleration,90146520,-0.010324995,-0.07287352,0.04997896
Gyroscope,90146539,-0.11524829,0.0074235615,0.006757771
