Gyroscope,83340688,0.059821256,-0.44811013,-0.85231143
LinearAcceleration,83340690,1.4133272,3.1033344,-0.090381116
Gyroscope,83340696,0.1546298,-0.36075845,-0.7116965
LinearAcceleration,83340697,1.4501381,3.2279825,0.054468088
Gyroscope,83340716,0.24198148,-0.27234152,-0.5295363
LinearAcceleration,83340717,1.1504139,4.486435,0.23956981
Gyroscope,83340736,0.31761524,-0.16368453,-0.3345929
LinearAcceleration,83340737,1.3120226,2.9578865,0.6585551
Gyroscope,83340756,0.3517037,-0.062484417,-0.14178003
LinearAcceleration,83340757,1.2922704,2.7026048,1.30484
Gyroscope,83340775,0.25689518,-6.9907977E-4,-0.04377571
LinearAcceleration,83340776,1.0556933,3.5238159,1.6166847
Gyroscope,83340796,0.2228067,0.034454647,0.048902296
LinearAcceleration,83340797,1.314267,2.1097405,1.9599533
Gyroscope,83340816,0.20682774,-0.012416989,0.022270685
LinearAcceleration,83340817,1.6045641,0.6206968,2.5632923
Gyroscope,83340836,0.26861307,-0.14344451,-0.071472585
LinearAcceleration,83340837,1.6877626,-0.96950203,3.1271267
Gyroscope,83340856,0.28139627,-0.34691003,-0.25150228
LinearAcceleration,83340857,1.4998177,-1.1353005,3.362357
Gyroscope,83340876,0.25476465,-0.5716808,-0.41448772
LinearAcceleration,83340877,1.3100772,-0.81163436,3.2112231
Gyroscope,83340896,0.21534987,-0.78366846,-0.50929624
LinearAcceleration,83340898,0.9069535,-0.22340895,2.9694088
Gyroscope,83340915,0.20895827,-0.95411074,-0.5050352
LinearAcceleration,83340916,0.56922144,0.20949265,2.7269957
Gyroscope,83340936,0.2142846,-1.0766162,-0.4272709
LinearAcceleration,83340937,0.22116438,1.0000281,2.3169887
Gyroscope,83340956,0.29950574,-1.1139004,-0.21954434
LinearAcceleration,83340957,-0.021697452,0.6533178,1.920898
Gyroscope,83340976,0.40390167,-1.0851383,0.010552776
LinearAcceleration,83340977,-0.19123685,0.28565818,1.6865655
Gyroscope,83340996,0.50829756,-1.0340055,0.18419088
LinearAcceleration,83340997,-0.16086042,-0.28670564,1.451784
Gyroscope,83341016,0.59351873,-1.0084392,0.2374541
LinearAcceleration,83341017,-0.18854338,-0.52866966,1.2415432
Gyroscope,83341036,0.62760717,-0.9850034,0.24171516
LinearAcceleration,83341037,-0.22819735,-0.4655226,0.89453363
Gyroscope,83341056,0.63186824,-0.9061738,0.30136997
LinearAcceleration,83341057,-0.3096002,-0.69177467,0.5518635
Gyroscope,83341076,0.6222809,-0.7751463,0.39404798
LinearAcceleration,83341077,-0.30346507,-0.7788637,0.30466217
Gyroscope,83341096,0.6222809,-0.6419883,0.43878907
LinearAcceleration,83341097,-0.25243863,-1.0366893,0.2510919
Gyroscope,83341116,0.6158893,-0.54398394,0.39085218
LinearAcceleration,83341117,-0.16340427,-1.1812392,0.28326398
Gyroscope,83341136,0.5839313,-0.4619586,0.30776155
LinearAcceleration,83341137,-0.1702876,-1.337012,0.3462614
Gyroscope,83341156,0.51468915,-0.3596932,0.25449833
LinearAcceleration,83341157,-0.2415151,-1.4047978,0.32965165
Gyroscope,83341176,0.41348904,-0.2126867,0.2672815
LinearAcceleration,83341177,-0.2629133,-1.2051812,0.36197338
Gyroscope,83341196,0.3133542,-0.030526483,0.3301321
LinearAcceleration,83341197,-0.122852474,-1.1534066,0.29987377
Gyroscope,83341216,0.24624252,0.15696006,0.41322273
LinearAcceleration,83341217,0.03321955,-0.3835212,0.30630818
Gyroscope,83341236,0.20043616,0.32846764,0.4824649
LinearAcceleration,83341237,0.19422962,0.25363573,0.20066403
Gyroscope,83341256,0.19830564,0.48719203,0.5762082
LinearAcceleration,83341257,0.43918636,1.00751,0.18629882
Gyroscope,83341276,0.19084878,0.59371847,0.6017745
LinearAcceleration,83341277,0.5777508,1.8631378,0.28820202
Gyroscope,83341296,0.23772041,0.652308,0.58686084
LinearAcceleration,83341297,1.0028713,0.52747256,0.6868366
Gyroscope,83341316,0.23665515,0.63419855,0.4622249
LinearAcceleration,83341317,1.3186066,-0.2057517,1.4797662
Gyroscope,83341336,0.15995611,0.49464887,0.14584136
LinearAcceleration,83341337,1.2922704,0.60573304,1.6754923
Gyroscope,83341356,0.117345534,0.29970548,-0.23445804
LinearAcceleration,83341357,1.477821,1.2018893,1.3515269
Gyroscope,83341376,0.118410796,0.13672003,-0.39850876
LinearAcceleration,83341377,1.2737153,4.891354,0.5659294
Gyroscope,83341396,0.21748039,0.096239984,-0.21634854
LinearAcceleration,83341397,1.5270518,3.2552166,0.35509005
Gyroscope,83341416,0.35703003,0.14417689,0.16395086
LinearAcceleration,83341417,2.3536499,0.7308301,0.71003044
Gyroscope,83341436,0.32933316,0.12393686,0.41002694
LinearAcceleration,83341437,2.8001685,0.9958383,1.0241197
Gyroscope,83341456,0.29950574,0.024867266,0.5964482
LinearAcceleration,83341457,3.2026937,0.592116,1.1773487
Gyroscope,83341476,0.14078136,-0.1466403,0.6869957
LinearAcceleration,83341478,3.3632548,0.8536825,1.3245921
Gyroscope,83341495,-0.07227153,-0.33199632,0.74451995
LinearAcceleration,83341495,3.0223804,0.99898064,1.0250176
Gyroscope,83341514,-0.22140855,-0.4587628,0.8031095
LinearAcceleration,83341514,2.4889224,0.2220622,0.89797527
Gyroscope,83341534,-0.3162171,-0.53546184,0.785
LinearAcceleration,83341535,1.8791491,-0.62683195,0.89468324
Gyroscope,83341554,-0.4056993,-0.5951166,0.672082
LinearAcceleration,83341555,1.3055881,-1.4016554,0.92655605
Gyroscope,83341574,-0.5015731,-0.63027036,0.5218797
LinearAcceleration,83341575,0.8327333,-1.6657659,0.7320272
Gyroscope,83341596,-0.55909735,-0.63027036,0.38233006
LinearAcceleration,83341597,0.45190558,-1.8984523,0.48273093
Gyroscope,83341616,-0.57720685,-0.58552927,0.285391
LinearAcceleration,83341617,0.23822308,-2.0657473,0.13661914
Gyroscope,83341636,-0.57720685,-0.51735234,0.20656143
LinearAcceleration,83341637,0.1961749,-1.7422307,-0.04189853
Gyroscope,83341656,-0.5282047,-0.4576975,0.14371082
LinearAcceleration,83341657,0.39923313,-1.5821184,-0.15128362
