Gyroscope,87946821,-0.020373182,0.006791061,0.024234766
LinearAcceleration,87946822,-0.040851068,-0.13108255,-0.12479776
Gyroscope,87946836,-0.016112125,0.009986854,0.0231695
LinearAcceleration,87946836,-0.042646717,-0.10339958,-0.120458275
Gyroscope,87946848,-0.0033289513,0.011052119,0.012516857
LinearAcceleration,87946849,-0.036661215,-0.14290391,-0.10220248
Gyroscope,87946869,9.321064E-4,0.009986854,7.9894834E-4
LinearAcceleration,87946869,0.008678981,-0.0688333,-0.09591771
Gyroscope,87946889,0.0062584286,0.006791061,-2.663161E-4
LinearAcceleration,87946889,0.037110128,-0.07975684,-0.097862996
Gyroscope,87946909,0.01158475,-0.0017310547,0.0039947415
LinearAcceleration,87946909,0.011671733,-0.10010756,-0.11552023
Gyroscope,87946929,0.010519486,-0.009187906,0.007190535
LinearAcceleration,87946929,0.0043394906,-0.041748893,-0.12808979
Gyroscope,87946948,0.012650015,-0.012383699,0.010386328
LinearAcceleration,87946949,-0.020799628,-0.10175357,-0.13706805
Gyroscope,87946968,0.01158475,-0.0102531705,0.011451593
LinearAcceleration,87946969,-0.05551555,-0.1846528,-0.18210897
Gyroscope,87946990,0.007323693,-0.0038615835,0.012516857
LinearAcceleration,87946991,-0.06015432,-0.15966332,-0.17791912
Gyroscope,87947010,0.008388957,0.004660532,0.013582122
LinearAcceleration,87947011,-0.04818331,-0.26276365,-0.16086042
Gyroscope,87947030,-0.0011984225,0.006791061,0.005060006
LinearAcceleration,87947031,-0.018555064,-0.20066403,-0.15682021
Gyroscope,87947050,-0.008655273,0.006791061,0.0029294773
LinearAcceleration,87947051,-0.0067336923,-0.15412673,-0.17298107
Gyroscope,87947070,-0.013981596,0.006791061,0.008255799
LinearAcceleration,87947071,0.020500353,-0.12794015,-0.13183074
Gyroscope,87947090,-0.017177388,0.0035952674,0.012516857
LinearAcceleration,87947091,0.022445641,-0.1794155,-0.107739076
Gyroscope,87947110,-0.022503711,0.0014647386,0.007190535
LinearAcceleration,87947111,0.009427169,-0.1479916,-0.1388637
Gyroscope,87947131,-0.02463424,-6.657903E-4,-0.002396845
LinearAcceleration,87947132,-0.010923545,-0.10399814,-0.1316811
Gyroscope,87947150,-0.020373182,3.9947417E-4,-0.002396845
LinearAcceleration,87947151,-0.010025719,-0.16250645,-0.09861118
Gyroscope,87947170,-0.021438446,-6.657903E-4,-0.0034621095
LinearAcceleration,87947171,0.025139118,-0.12554595,-0.115370594
Gyroscope,87947190,-0.020373182,-0.0049268478,-0.0045273737
LinearAcceleration,87947191,-0.015412673,-0.12330139,-0.091578215
Gyroscope,87947210,-0.021438446,-0.008122642,-0.008788432
LinearAcceleration,87947211,-0.015861586,-0.10444705,-0.088136554
Gyroscope,87947230,-0.018242653,-0.011318435,-0.0098536955
LinearAcceleration,87947231,-0.043245267,-0.0851438,-0.11671733
Gyroscope,87947250,-0.012916331,-0.0102531705,-0.008788432
LinearAcceleration,87947251,-0.06688801,-0.10938509,-0.12360066
Gyroscope,87947270,-0.009720538,-0.0070573767,-0.005592638
LinearAcceleration,87947271,-0.09771336,-0.12509704,-0.10654198
Gyroscope,87947290,-0.008655273,-0.002796319,-2.663161E-4
LinearAcceleration,87947291,-0.07107786,-0.14320318,-0.13602059
Gyroscope,87947310,-0.009720538,0.0014647386,0.0018642128
LinearAcceleration,87947311,-0.044741645,-0.16011223,-0.11552023
Gyroscope,87947330,-0.011851067,0.004660532,0.007190535
LinearAcceleration,87947331,-0.05431845,-0.18525136,-0.09501988
Gyroscope,87947350,-0.016112125,0.0057257963,0.008255799
LinearAcceleration,87947351,-0.023193829,-0.14948797,-0.102052845
Gyroscope,87947370,-0.016112125,0.0057257963,0.009321064
LinearAcceleration,87947371,-0.026785132,-0.11133038,-0.10654198
Gyroscope,87947390,-0.013981596,0.0057257963,0.010386328
LinearAcceleration,87947391,-0.026785132,-0.08259996,-0.09068039
Gyroscope,87947410,-0.007590009,0.0057257963,0.011451593
LinearAcceleration,87947411,-0.026785132,-0.13901334,-0.07736264
Gyroscope,87947430,-0.004394216,0.0035952674,0.007190535
LinearAcceleration,87947431,-0.042347442,-0.12823942,-0.089184016
Gyroscope,87947450,-0.0033289513,0.0035952674,0.0061252704
LinearAcceleration,87947451,-0.004189853,-0.13916297,-0.09008184
Gyroscope,87947470,-0.0011984225,0.0014647386,0.0039947415
LinearAcceleration,87947471,-7.48188E-4,-0.06988076,-0.12913725
Gyroscope,87947490,0.0041278997,-6.657903E-4,0.0039947415
LinearAcceleration,87947491,-0.0175076,-0.107140526,-0.12868834
Gyroscope,87947510,0.0062584286,-0.0017310547,-2.663161E-4
LinearAcceleration,87947511,-0.026036944,-0.13961188,-0.10923545
Gyroscope,87947530,-1.3315806E-4,-6.657903E-4,-0.002396845
LinearAcceleration,87947531,-0.042796355,-0.18869302,-0.10070611
Gyroscope,87947550,-0.007590009,0.0014647386,0.007190535
LinearAcceleration,87947551,-0.038007952,-0.21263504,-0.10190321
Gyroscope,87947570,-0.01504686,0.0035952674,0.011451593
LinearAcceleration,87947571,-0.0058358666,-0.20186113,-0.094570965
Gyroscope,87947590,-0.017177388,0.002530003,0.008255799
LinearAcceleration,87947591,-0.008379706,-0.1587655,-0.08843583
Gyroscope,87947610,-0.016112125,0.0014647386,-2.663161E-4
LinearAcceleration,87947611,-0.020500353,-0.0966659,-0.10010756
Gyroscope,87947631,-0.008655273,-6.657903E-4,-0.0013315806
LinearAcceleration,87947632,-0.0073322426,-0.12898761,-0.06419453
Gyroscope,87947650,-0.00545948,-0.002796319,-2.663161E-4
LinearAcceleration,87947651,0.0055365916,-0.12419921,-0.0700304
Gyroscope,87947670,-0.004394216,-0.002796319,7.9894834E-4
LinearAcceleration,87947671,-0.017208325,-0.14095862,-0.07706337
Gyroscope,87947690,-0.0022636869,-0.0017310547,0.0018642128
LinearAcceleration,87947691,-0.024540568,-0.12554595,-0.09008184
Gyroscope,87947710,-1.3315806E-4,3.9947417E-4,0.0029294773
LinearAcceleration,87947711,-0.033967737,-0.15188217,-0.04818331
Gyroscope,87947730,-1.3315806E-4,3.9947417E-4,-2.663161E-4
LinearAcceleration,87947731,0.0028431145,-0.13392566,-0.10190321
Gyroscope,87947750,-1.3315806E-4,3.9947417E-4,-2.663161E-4
LinearAcceleration,87947751,0.0038905777,-0.088585466,-0.13482349
Gyroscope,87947770,0.0062584286,3.9947417E-4,0.0029294773
LinearAcceleration,87947771,-0.02498948,-0.16894086,-0.11192893
Gyroscope,87947790,0.0019973707,-6.657903E-4,0.0018642128
LinearAcceleration,87947791,-0.042796355,-0.15457565,-0.100855745
Gyroscope,87947810,-0.0033289513,3.9947417E-4,0.005060006
LinearAcceleration,87947811,-0.055964466,-0.13916297,-0.1328782
Gyroscope,87947830,-0.007590009,0.004660532,0.011451593
LinearAcceleration,87947831,-0.04743512,-0.16924013,-0.11941081
Gyroscope,87947850,-0.009720538,0.006791061,0.012516857
LinearAcceleration,87947851,-0.0058358666,-0.20275895,-0.10130466
Gyroscope,87947870,-0.010785802,0.006791061,0.010386328
LinearAcceleration,87947871,0.009427169,-0.19797055,-0.09876082
Gyroscope,87947890,-0.012916331,0.004660532,0.0039947415
LinearAcceleration,87947891,0.0175076,-0.21458033,-0.07736264
Gyroscope,87947910,-0.012916331,3.9947417E-4,-2.663161E-4
LinearAcceleration,87947911,0.018255789,-0.1846528,-0.08798691
Gyroscope,87947930,-0.013981596,-0.0038615835,-0.0045273737
LinearAcceleration,87947931,0.0073322426,-0.1690905,-0.04504092
