Gyroscope,90023654,-0.017243968,-0.010685934,-0.009221195
LinearAcceleration,90023655,0.01316811,-0.13691841,0.04249708
Gyroscope,90023655,-0.02257029,-0.011751198,-0.0049601374
LinearAcceleration,90023656,0.05327099,-0.1743278,0.004938041
Gyroscope,90023656,-0.026831347,-0.018142784,-0.0017643442
LinearAcceleration,90023656,0.07047931,-0.10130466,0.034267012
Gyroscope,90023657,-0.024700819,-0.027730165,0.0014314491
LinearAcceleration,90023657,0.04997896,-0.019003976,0.014514848
Gyroscope,90023657,-0.0129829105,-0.033056486,0.021671474
LinearAcceleration,90023658,-7.48188E-4,-0.09292495,-0.03441665
Gyroscope,90023658,-0.0055260593,-0.03199122,0.040846232
LinearAcceleration,90023659,-0.035164837,-0.1731307,-0.020350715
Gyroscope,90023660,0.017909758,0.015945677,0.009953564
LinearAcceleration,90023661,0.22296004,-0.63162035,0.07676409
Gyroscope,90023662,-0.0129829105,-0.07992812,0.07386943
LinearAcceleration,90023662,0.10280103,-0.12060791,-0.08379706
Gyroscope,90023662,-0.0129829105,-0.083123915,0.09304419
LinearAcceleration,90023663,0.08245032,-0.19123685,-0.058508303
Gyroscope,90023663,-0.019374497,-0.08631971,0.098370515
LinearAcceleration,90023664,0.09292495,-0.21024084,-0.07377134
Gyroscope,90023675,-0.023635555,-0.08845024,0.10156631
LinearAcceleration,90023676,0.10818799,-0.16924013,-0.06808511
Gyroscope,90023695,-0.02257029,-0.083123915,0.098370515
LinearAcceleration,90023696,0.08664017,-0.21428105,-0.076614454
Gyroscope,90023715,-0.02257029,-0.07353654,0.08132628
LinearAcceleration,90023716,0.14499883,-0.17417817,-0.04129998
Gyroscope,90023735,-0.02257029,-0.06501442,0.07386943
LinearAcceleration,90023736,0.22700025,-0.004189853,-0.14993688
Gyroscope,90023755,-0.0129829105,-0.057557568,0.066412576
LinearAcceleration,90023756,-0.046537295,0.0038905777,-0.15831658
Gyroscope,90023777,0.0104529075,-0.041578602,0.03551991
LinearAcceleration,90023778,-0.065092355,-0.14724341,-0.0013467384
Gyroscope,90023796,0.033888724,-0.022403842,0.06321678
LinearAcceleration,90023798,0.13871406,-0.7734768,0.11162966
Gyroscope,90023817,-0.04707137,-0.004294347,0.042976763
LinearAcceleration,90023818,0.09442133,-0.21158758,-0.03995324
Gyroscope,90023836,-0.05346296,0.017010942,0.03551991
LinearAcceleration,90023837,0.22161329,0.2136825,-0.07377134
Gyroscope,90023856,-0.009787117,0.025533056,0.06854311
LinearAcceleration,90023857,0.44038346,-0.16849194,0.114772044
Gyroscope,90023876,-0.0129829105,-3.3289514E-5,0.060020994
LinearAcceleration,90023877,0.48632222,-0.11207857,0.14425065
Gyroscope,90023896,-0.008721853,-0.03199122,0.050433613
LinearAcceleration,90023898,0.34237084,-0.14095862,0.111779295
Gyroscope,90023916,-0.007656588,-0.046904925,0.028063059
LinearAcceleration,90023917,0.21278468,0.042646717,0.02498948
Gyroscope,90023936,0.014713965,-0.040513337,0.017410416
LinearAcceleration,90023938,0.103698865,-0.014963761,0.06344634
Gyroscope,90023956,0.030692931,-0.021338578,0.0056925067
LinearAcceleration,90023958,0.0688333,-0.6159084,0.13871406
Gyroscope,90023976,-0.021505026,0.004227768,-0.024134897
LinearAcceleration,90023978,0.013317747,-0.3684078,-0.0175076
Gyroscope,90023996,-0.05452822,0.017010942,-0.080593914
LinearAcceleration,90023997,0.0020949265,0.8596681,-0.30541036
Gyroscope,90024016,0.050932955,0.041512024,-0.026265426
LinearAcceleration,90024017,0.4127005,0.021098902,0.011821371
Gyroscope,90024036,0.07117298,0.021272,-0.033722278
LinearAcceleration,90024037,0.44726682,-0.18480244,0.014814123
Gyroscope,90024056,0.05199822,-0.020273313,-0.064614944
LinearAcceleration,90024057,0.058807578,-0.45205522,0.011821371
Gyroscope,90024076,0.023236081,-0.028795429,-0.07633285
LinearAcceleration,90024078,-0.028580783,-0.28461072,-0.16998832
Gyroscope,90024096,0.017909758,-0.01707752,-0.09870341
LinearAcceleration,90024097,0.025139118,-0.16804303,-0.021996727
Gyroscope,90024116,0.039215047,-3.3289514E-5,-0.04437492
LinearAcceleration,90024117,0.10175357,-0.4985925,-0.06988076
Gyroscope,90024137,0.013648701,-0.013881727,-0.09337708
LinearAcceleration,90024138,0.08843583,-0.13691841,-0.1726818
Gyroscope,90024157,0.023236081,-0.028795429,-0.08485497
LinearAcceleration,90024158,0.07796119,-0.14888942,-0.09950901
Gyroscope,90024177,0.022170816,-0.041578602,-0.07526759
LinearAcceleration,90024178,0.039653964,-0.26470894,-0.073023155
Gyroscope,90024197,0.0051265853,-0.046904925,-0.064614944
LinearAcceleration,90024198,0.05865794,-0.15143326,-0.0815525
Gyroscope,90024217,-0.004460795,-0.052231245,-0.049701244
LinearAcceleration,90024218,0.012270284,-0.19812019,-0.079008654
Gyroscope,90024237,-0.016178703,-0.056492303,-0.045440186
LinearAcceleration,90024238,-0.0047884034,-0.15801731,-0.051774614
Gyroscope,90024257,-0.02043976,-0.056492303,-0.034787543
LinearAcceleration,90024258,-0.0175076,-0.20530279,-0.055365913
Gyroscope,90024277,-0.028961876,-0.051165983,-0.025200162
LinearAcceleration,90024278,-0.015263036,-0.23298575,-0.04189853
Gyroscope,90024297,-0.038549256,-0.047970187,-0.020939104
LinearAcceleration,90024298,-0.014963761,-0.12509704,-0.035913024
Gyroscope,90024318,-0.035353463,-0.03838281,-0.009221195
LinearAcceleration,90024320,-0.0047884034,-0.17761984,-0.01436521
Gyroscope,90024337,-0.034288198,-0.029860694,-0.011351724
LinearAcceleration,90024337,-0.031573534,-0.13557167,-0.0035913025
Gyroscope,90024356,-0.03215767,-0.020273313,-0.013482253
LinearAcceleration,90024356,-0.06404489,0.040102877,-0.065541275
Gyroscope,90024376,-0.017243968,-0.008555405,-0.018808575
LinearAcceleration,90024376,0.08439561,0.14903906,-0.12509704
Gyroscope,90024396,0.022170816,-0.0053596115,-0.012416989
LinearAcceleration,90024396,0.06823475,-0.022146367,0.17298107
Gyroscope,90024416,0.0615856,-0.008555405,0.05256414
LinearAcceleration,90024416,0.29134443,-1.0015244,0.3084031
Gyroscope,90024436,-0.02043976,-0.03199122,-0.015612782
LinearAcceleration,90024436,-0.13796587,0.16160862,-0.23508067
Gyroscope,90024457,0.014713965,-0.004294347,0.012084093
LinearAcceleration,90024458,0.080505036,-0.014514848,-0.08140286
Gyroscope,90024477,0.028562402,0.00955409,0.022736738
LinearAcceleration,90024478,0.10280103,-0.073023155,-0.025438393
Gyroscope,90024497,0.027497139,0.011684619,0.013149357
LinearAcceleration,90024498,0.09008184,-0.12794015,-0.020201078
Gyroscope,90024517,0.023236081,0.013815148,0.0088883005
LinearAcceleration,90024518,0.13931261,-0.10115502,-0.028580783
Gyroscope,90024537,0.023236081,0.014880412,0.004627242
LinearAcceleration,90024538,0.0724246,-0.11312603,-0.076614454
Gyroscope,90024557,0.02536661,0.023402527,0.006757771
LinearAcceleration,90024558,-0.18555063,-0.5967548,0.084096335
Gyroscope,90024577,-0.03215767,0.05003414,-0.0049601374
LinearAcceleration,90024578,0.11492168,-0.7826047,0.07855974
Gyroscope,90024597,-0.10885671,0.052164666,-0.04437492
LinearAcceleration,90024598,0.20051439,0.6139631,-0.34326866
Gyroscope,90024617,-0.027896613,0.046838347,0.013149357
LinearAcceleration,90024618,0.62129533,0.65077394,-0.1448492
Gyroscope,90024637,0.050932955,-0.004294347,0.03765044
LinearAcceleration,90024638,0.19602527,-0.350152,0.050278235
Gyroscope,90024657,0.024301345,-0.029860694,-0.032657012
LinearAcceleration,90024658,0.13332711,-0.3477578,0.10938509
Gyroscope,90024677,-0.021505026,-0.025599636,-0.04437492
LinearAcceleration,90024678,-0.09487024,-0.27563247,-0.13796587
Gyroscope,90024697,-0.0129829105,0.0031625037,-0.026265426
LinearAcceleration,90024698,-0.0068833297,-0.36077628,0.034267012
Gyroscope,90024717,-0.014048175,0.027663585,0.014214622
LinearAcceleration,90024718,0.22296004,-0.425719,0.01616086
