Gyroscope,88881045,-0.017476995,-0.055626776,-0.0016977652
LinearAcceleration,88881046,-0.3863643,-0.1822586,0.15682021
Gyroscope,88881050,-0.013215937,-0.04923519,-0.0027630297
LinearAcceleration,88881052,-0.40252516,-0.14050971,0.11581951
Gyroscope,88881070,-0.0046938215,-0.040713076,4.3276369E-4
LinearAcceleration,88881071,-0.40207624,-0.17582418,0.1297358
Gyroscope,88881091,6.3250074E-4,-0.03219096,0.0025632926
LinearAcceleration,88881092,-0.3477578,-0.19467853,0.12330139
Gyroscope,88881111,0.0048935586,-0.022603579,0.0046938215
LinearAcceleration,88881112,-0.32965165,-0.18031332,0.120159
Gyroscope,88881131,0.005958823,-0.016211992,0.005759086
LinearAcceleration,88881132,-0.30271688,-0.19437926,0.085891984
Gyroscope,88881151,0.0070240875,-0.0076898774,0.012150672
LinearAcceleration,88881152,-0.31857845,-0.23223756,0.12794015
Gyroscope,88881170,0.005958823,-0.0023635554,0.013215937
LinearAcceleration,88881172,-0.26665422,-0.24735096,0.14948797
Gyroscope,88881190,-0.001498028,-0.006624613,0.0036285568
LinearAcceleration,88881192,-0.23059155,-0.21936873,0.18270752
Gyroscope,88881211,-0.007889614,-0.011950935,-0.0048935586
LinearAcceleration,88881212,-0.25767595,-0.21413141,0.16115971
Gyroscope,88881230,-0.007889614,-0.016211992,-0.003828294
LinearAcceleration,88881232,-0.25378537,-0.16235681,0.14335282
Gyroscope,88881251,-4.3276369E-4,-0.018342521,-0.0016977652
LinearAcceleration,88881252,-0.23642741,-0.21338323,0.14574704
Gyroscope,88881271,0.0016977652,-0.02047305,-0.003828294
LinearAcceleration,88881272,-0.25333646,-0.18674773,0.1297358
Gyroscope,88881290,0.0048935586,-0.02047305,-0.0016977652
LinearAcceleration,88881292,-0.2570774,-0.25124153,0.12958616
Gyroscope,88881310,0.0048935586,-0.019407786,0.001498028
LinearAcceleration,88881312,-0.23104046,-0.22116438,0.13302784
Gyroscope,88881330,-4.3276369E-4,-0.019407786,0.0036285568
LinearAcceleration,88881332,-0.21308395,-0.17911622,0.10175357
Gyroscope,88881350,-0.0025632926,-0.02047305,0.0046938215
LinearAcceleration,88881352,-0.23313539,-0.15981296,0.102651395
Gyroscope,88881371,-0.001498028,-0.019407786,0.0046938215
LinearAcceleration,88881372,-0.24346039,-0.17642274,0.10354923
Gyroscope,88881391,6.3250074E-4,-0.019407786,0.001498028
LinearAcceleration,88881392,-0.22819735,-0.16325463,0.10010756
Gyroscope,88881411,0.0027630297,-0.017277258,0.001498028
LinearAcceleration,88881412,-0.23044191,-0.13302784,0.0899322
Gyroscope,88881430,0.01021988,-0.014081464,0.005759086
LinearAcceleration,88881432,-0.23852235,-0.1794155,0.09980828
Gyroscope,88881451,0.012350409,-0.0130162,0.0046938215
LinearAcceleration,88881452,-0.20245968,-0.22580315,0.084694885
Gyroscope,88881471,0.011285145,-0.015146729,4.3276369E-4
LinearAcceleration,88881472,-0.21787235,-0.22310968,0.08259996
Gyroscope,88881491,0.0070240875,-0.015146729,0.001498028
LinearAcceleration,88881492,-0.20231004,-0.21083939,0.07466917
Gyroscope,88881510,0.0016977652,-0.014081464,0.0036285568
LinearAcceleration,88881512,-0.19273324,-0.21413141,0.07990648
Gyroscope,88881530,-0.0025632926,-0.014081464,0.0046938215
LinearAcceleration,88881532,-0.1961749,-0.20425533,0.052971713
Gyroscope,88881551,-0.005759086,-0.014081464,0.0046938215
LinearAcceleration,88881552,-0.18195933,-0.16819267,0.04878186
Gyroscope,88881571,-0.005759086,-0.0130162,0.0046938215
LinearAcceleration,88881572,-0.16295536,-0.19303252,0.0839467
Gyroscope,88881591,-0.0046938215,-0.015146729,0.0046938215
LinearAcceleration,88881592,-0.15128362,-0.20350714,0.08678981
Gyroscope,88881610,-0.0068243505,-0.017277258,0.001498028
LinearAcceleration,88881611,-0.15023616,-0.20560206,0.087089084
Gyroscope,88881631,-0.011085408,-0.021538315,-6.3250074E-4
LinearAcceleration,88881632,-0.12883797,-0.22655134,0.08738836
Gyroscope,88881651,-0.016411731,-0.026864637,-0.003828294
LinearAcceleration,88881652,-0.16370355,-0.18719664,0.096216984
Gyroscope,88881671,-0.016411731,-0.028995166,-0.0027630297
LinearAcceleration,88881672,-0.16071078,-0.1731307,0.08619126
Gyroscope,88881690,-0.014281201,-0.028995166,-0.0016977652
LinearAcceleration,88881691,-0.15218145,-0.21158758,0.10339958
Gyroscope,88881711,-0.015346466,-0.031125695,-0.0027630297
LinearAcceleration,88881712,-0.16235681,-0.17597382,0.10040683
Gyroscope,88881749,-0.015346466,-0.031125695,-0.0016977652
LinearAcceleration,88881750,-0.15278,-0.19168578,0.11267712
Gyroscope,88881751,-0.013215937,-0.031125695,-6.3250074E-4
LinearAcceleration,88881752,-0.14589667,-0.15143326,0.09247604
Gyroscope,88881773,-0.011085408,-0.031125695,4.3276369E-4
LinearAcceleration,88881775,-0.12764087,-0.16295536,0.08693945
Gyroscope,88881793,-0.008954879,-0.035386752,-6.3250074E-4
LinearAcceleration,88881794,-0.09591771,-0.17911622,0.09831191
Gyroscope,88881810,-0.008954879,-0.042843603,-0.003828294
LinearAcceleration,88881811,-0.11851298,-0.18210897,0.10923545
Gyroscope,88881830,-0.010020143,-0.0460394,-0.0048935586
LinearAcceleration,88881830,-0.13123219,-0.15891513,0.077811554
Gyroscope,88881850,-0.008954879,-0.048169926,-0.003828294
LinearAcceleration,88881850,-0.18136078,-0.10235212,0.07107786
Gyroscope,88881869,-4.3276369E-4,-0.0460394,-0.0016977652
LinearAcceleration,88881870,-0.1604115,-0.16475101,0.054917
Gyroscope,88881889,0.0027630297,-0.042843603,-6.3250074E-4
LinearAcceleration,88881890,-0.16340427,-0.17836803,0.048033673
Gyroscope,88881909,0.0048935586,-0.038582545,-0.0016977652
LinearAcceleration,88881910,-0.16355391,-0.20036475,0.05327099
Gyroscope,88881931,0.0027630297,-0.03219096,-0.0016977652
LinearAcceleration,88881932,-0.1666963,-0.21772271,0.023942016
Gyroscope,88881951,6.3250074E-4,-0.024734108,-0.0016977652
LinearAcceleration,88881952,-0.15532383,-0.17163433,0.0034416649
Gyroscope,88881971,6.3250074E-4,-0.016211992,0.0036285568
LinearAcceleration,88881972,-0.14724341,-0.18929157,0.043544542
Gyroscope,88881991,-0.0025632926,-0.010885671,0.001498028
LinearAcceleration,88881992,-0.13557167,-0.20829555,0.0537199
Gyroscope,88882011,-0.010020143,-0.0130162,-0.005958823
LinearAcceleration,88882012,-0.1050456,-0.20799628,0.0863409
Gyroscope,88882031,-0.013215937,-0.016211992,-0.01021988
LinearAcceleration,88882032,-0.11387422,-0.17417817,0.095169514
Gyroscope,88882051,-0.012150672,-0.02047305,-0.0080893515
LinearAcceleration,88882052,-0.110731825,-0.11492168,0.07691373
Gyroscope,88882071,-0.0068243505,-0.024734108,-0.0016977652
LinearAcceleration,88882072,-0.12779051,-0.10639234,0.076614454
Gyroscope,88882091,-4.3276369E-4,-0.025799373,0.0036285568
LinearAcceleration,88882092,-0.14888942,-0.12479776,0.055066638
Gyroscope,88882111,0.005958823,-0.022603579,0.011085408
LinearAcceleration,88882112,-0.16714521,-0.15547347,0.037259765
Gyroscope,88882131,0.009154616,-0.015146729,0.016411731
