Gyroscope,83402187,0.011884356,-0.06781074,-0.113017894
LinearAcceleration,83402188,-0.078410104,-0.2463035,0.11162966
Gyroscope,83402188,0.0033622407,-0.06354968,-0.10875684
LinearAcceleration,83402189,-0.066139825,-0.18210897,0.11327567
Gyroscope,83402189,0.074734956,-0.013482253,-0.06295047
LinearAcceleration,83402190,-0.15382746,-0.13871406,-0.03875614
Gyroscope,83402190,0.07153916,-0.0145475175,-0.06721153
LinearAcceleration,83402190,-0.14065935,-0.1539771,-0.04878186
Gyroscope,83402191,0.24304673,-0.10402973,-0.10343052
LinearAcceleration,83402191,-0.25573066,-0.09307459,-0.2861071
Gyroscope,83402192,0.2323941,-0.12320449,-0.117278956
LinearAcceleration,83402192,-0.29029694,-0.0688333,-0.34326866
Gyroscope,83402192,0.23132883,-0.13918346,-0.11834422
LinearAcceleration,83402193,-0.29029694,-0.058358666,-0.31498715
Gyroscope,83402193,0.2260025,-0.15196663,-0.116213694
LinearAcceleration,83402194,-0.286556,-0.011522096,-0.32576108
Gyroscope,83402211,0.22813304,-0.16368453,-0.1098221
LinearAcceleration,83402212,-0.29254153,0.036661215,-0.3250129
Gyroscope,83402232,0.23665515,-0.17540245,-0.100234725
LinearAcceleration,83402232,-0.2793734,-0.06569091,-0.26710314
Gyroscope,83402252,0.23345935,-0.18712035,-0.09384314
LinearAcceleration,83402252,-0.28206688,-0.07062895,-0.25333646
Gyroscope,83402272,0.2291983,-0.19990353,-0.086386286
LinearAcceleration,83402272,-0.2665046,0.12689269,-0.30181906
Gyroscope,83402293,0.24517727,-0.2158825,-0.07786417
LinearAcceleration,83402294,-0.21592706,0.0537199,-0.25647885
Gyroscope,83402313,0.26328677,-0.2457099,-0.085321024
LinearAcceleration,83402314,-0.08304887,0.10699089,-0.25677812
Gyroscope,83402333,0.29311416,-0.3053647,-0.102365255
LinearAcceleration,83402334,0.22325931,0.22819735,-0.12150574
Gyroscope,83402353,0.34211633,-0.42467433,-0.13645372
LinearAcceleration,83402354,0.6398504,0.1539771,0.115969144
Gyroscope,83402373,0.37407425,-0.604704,-0.17799903
LinearAcceleration,83402375,0.8620623,0.103698865,0.2486977
Gyroscope,83402393,0.39005324,-0.80177796,-0.17799903
LinearAcceleration,83402394,0.75492173,0.0796072,0.19318216
Gyroscope,83402413,0.40496692,-0.97222024,-0.13858424
LinearAcceleration,83402414,0.48961425,-0.124049574,0.17462708
Gyroscope,83402433,0.39857534,-1.0989867,-0.08958208
LinearAcceleration,83402434,0.13542204,-0.4619313,0.22535424
Gyroscope,83402454,0.35703003,-1.181012,-0.06614626
LinearAcceleration,83402455,-0.20395605,-0.61276597,0.18240824
Gyroscope,83402473,0.2920489,-1.2151005,-0.054428354
LinearAcceleration,83402474,-0.51954174,-0.6349124,0.076015905
Gyroscope,83402493,0.22706777,-1.2012521,-0.04910203
LinearAcceleration,83402494,-0.7921815,-0.6398504,-0.023642741
Gyroscope,83402513,0.1663477,-1.1554457,-0.069342054
LinearAcceleration,83402514,-0.92760354,-0.44711718,-0.1491887
Gyroscope,83402533,0.1365203,-1.0936604,-0.1098221
LinearAcceleration,83402534,-0.90770173,-0.108936176,-0.23433249
Gyroscope,83402553,0.15889084,-1.0350709,-0.1641506
LinearAcceleration,83402554,-0.8515876,0.22909518,-0.26351184
Gyroscope,83402573,0.22387198,-0.9850034,-0.2056959
LinearAcceleration,83402574,-0.7273884,0.1448492,-0.20425533
Gyroscope,83402593,0.27287415,-0.94452333,-0.23019698
LinearAcceleration,83402594,-0.61605805,0.1189619,-0.12479776
Gyroscope,83402613,0.3122889,-0.9168265,-0.23445804
LinearAcceleration,83402614,-0.50846857,0.048632223,-0.059106853
Gyroscope,83402633,0.34105107,-0.9104349,-0.23978436
LinearAcceleration,83402634,-0.4619313,-0.10519524,0.017657237
Gyroscope,83402654,0.36022583,-0.9136307,-0.24830648
LinearAcceleration,83402655,-0.571466,-0.24645314,0.01690905
Gyroscope,83402673,0.36342162,-0.91150016,-0.2600244
LinearAcceleration,83402675,-0.6048352,-0.23163901,-0.12419921
Gyroscope,83402693,0.36129108,-0.8955212,-0.25150228
LinearAcceleration,83402694,-0.72753805,-0.20754737,-0.21158758
Gyroscope,83402713,0.34424686,-0.85504115,-0.19504327
LinearAcceleration,83402714,-0.6955156,-0.71317285,-0.0863409
Gyroscope,83402733,0.26009098,-0.8177569,-0.15988953
LinearAcceleration,83402735,-0.71451956,-0.48273093,-0.1702876
Gyroscope,83402753,0.20789301,-0.7868642,-0.15349795
LinearAcceleration,83402754,-0.648679,-0.636708,-0.12479776
Gyroscope,83402774,0.15995611,-0.7666242,-0.16947691
LinearAcceleration,83402775,-0.4950012,-0.23448212,-0.12075755
Gyroscope,83402793,0.1450424,-0.76768947,-0.1907822
LinearAcceleration,83402794,-0.3211223,-0.044891283,-0.067336924
Gyroscope,83402814,0.16102138,-0.7889947,-0.193978
LinearAcceleration,83402815,-0.21233577,-0.18195933,0.041599255
Gyroscope,83402833,0.15569505,-0.83267057,-0.21102223
LinearAcceleration,83402834,-0.055216275,-0.10818799,0.07691373
Gyroscope,83402853,0.15356453,-0.89765173,-0.22487067
LinearAcceleration,83402854,-0.001496376,-0.10235212,0.058957215
Gyroscope,83402873,0.15143399,-0.97008973,-0.23232752
LinearAcceleration,83402874,-0.037110128,-0.043544542,-0.037858315
Gyroscope,83402893,0.1546298,-1.0286793,-0.21421802
LinearAcceleration,83402894,-0.16056114,-0.17013796,-0.038905777
Gyroscope,83402914,0.14930347,-1.0659635,-0.18012956
LinearAcceleration,83402915,-0.26665422,-0.20829555,-0.10070611
Gyroscope,83402933,0.13758557,-1.0808772,-0.14391057
LinearAcceleration,83402935,-0.37992987,0.057161566,-0.23388357
Gyroscope,83402954,0.15143399,-1.0755509,-0.09171261
LinearAcceleration,83402955,-0.45534724,-0.18689737,-0.23463176
Gyroscope,83402974,0.1482382,-1.0606372,-0.059754677
LinearAcceleration,83402975,-0.49111062,-0.23627777,-0.1985691
Gyroscope,83402994,0.13012871,-1.0403972,-0.042710446
LinearAcceleration,83402995,-0.5496189,-0.3405752,-0.1515829
Gyroscope,83403014,0.103497095,-1.0137656,-0.037384123
LinearAcceleration,83403015,-0.56398416,-0.47913963,-0.06988076
Gyroscope,83403033,0.06088652,-0.9796771,-0.029927272
LinearAcceleration,83403034,-0.5431845,-0.7754221,0.017208325
Gyroscope,83403054,-0.015812518,-0.9466539,-0.017144099
LinearAcceleration,83403055,-0.535553,-0.024091655,0.030376434
Gyroscope,83403074,-0.015812518,-0.914696,0.0020306604
LinearAcceleration,83403075,-0.41449618,-0.23732524,-0.20171149
Gyroscope,83403094,-0.0253999,-0.9072391,-0.012883042
LinearAcceleration,83403095,-0.3564368,0.5574001,-0.19078794
Gyroscope,83403113,0.050233874,-0.91150016,-0.016078835
LinearAcceleration,83403115,-0.22445641,-0.0062847794,-0.17223288
Gyroscope,83403133,0.074734956,-0.93387073,-0.042710446
LinearAcceleration,83403134,-0.22161329,-0.040252518,-0.03561375
Gyroscope,83403154,0.07899602,-0.9530455,-0.060819943
LinearAcceleration,83403155,-0.27084407,-0.3705027,0.014664485
Gyroscope,83403174,0.050233874,-0.9583718,-0.071472585
LinearAcceleration,83403175,-0.38486794,-0.39220017,0.022894554
Gyroscope,83403193,0.011884356,-0.9434581,-0.07573364
LinearAcceleration,83403194,-0.55365914,-0.4918588,0.027084406
Gyroscope,83403214,-0.033922013,-0.90297806,-0.069342054
LinearAcceleration,83403215,-0.6727707,-0.5129577,-0.03546411
Gyroscope,83403233,-0.08398944,-0.84012747,-0.069342054
LinearAcceleration,83403235,-0.8189666,-0.23044191,-0.1794155
Gyroscope,83403253,-0.09783788,-0.75810206,-0.06295047
LinearAcceleration,83403255,-0.865055,0.09142858,-0.3402759
Gyroscope,83403272,-0.076532595,-0.6707504,-0.061885204
LinearAcceleration,83403273,-0.9124901,0.31004912,-0.45145667
Gyroscope,83403292,-0.0253999,-0.5770071,-0.046971504
LinearAcceleration,83403292,-0.885705,0.2988263,-0.53330845
Gyroscope,83403312,0.03212438,-0.4821986,-0.04164518
LinearAcceleration,83403313,-0.8788217,0.61171854,-0.7667431
Gyroscope,83403332,0.12480239,-0.3895206,-0.027796743
LinearAcceleration,83403332,-0.7457938,0.51220953,-0.83856916
Gyroscope,83403353,0.20789301,-0.32240894,-0.027796743
LinearAcceleration,83403354,-0.46297875,0.17417817,-0.80430216
Gyroscope,83403374,0.23452462,-0.29577732,-0.04803677
LinearAcceleration,83403375,-0.13841479,-0.050278235,-0.76090723
Gyroscope,83403394,0.21748039,-0.3032342,-0.04590624
LinearAcceleration,83403395,0.12075755,-0.33952773,-0.60214174
Gyroscope,83403414,0.15995611,-0.33945316,-0.029927272
LinearAcceleration,83403415,0.24316111,-0.67740947,-0.4628291
Gyroscope,83403434,0.08964866,-0.39910796,-0.018209364
LinearAcceleration,83403435,0.30900165,-0.78769237,-0.37199908
Gyroscope,83403454,0.009753827,-0.47793755,-0.022470422
LinearAcceleration,83403455,0.33608606,-0.76195467,-0.3215712
Gyroscope,83403473,-0.074402064,-0.56209344,-0.018209364
LinearAcceleration,83403474,0.26021978,-0.7435493,-0.25647885
Gyroscope,83403494,-0.16388427,-0.6355967,-9.986854E-5
LinearAcceleration,83403495,0.15741876,-0.80235684,-0.23283611
Gyroscope,83403514,-0.2501707,-0.69525146,0.025466477
LinearAcceleration,83403515,0.10115502,-0.84605104,-0.16684593
Gyroscope,83403534,-0.34604448,-0.7453189,0.044641238
LinearAcceleration,83403535,0.007930793,-0.71601593,-0.087687634
Gyroscope,83403554,-0.42806986,-0.7847337,0.06701179
LinearAcceleration,83403555,-0.111779295,-0.6404489,-0.033668462
Gyroscope,83403574,-0.48133308,-0.8156264,0.075533904
LinearAcceleration,83403575,-0.3494038,-0.19797055,-0.06075287
Gyroscope,83403594,-0.4749415,-0.8241485,0.08192549
LinearAcceleration,83403595,-0.51235914,0.3196259,-0.16519992
Gyroscope,83403614,-0.42806986,-0.8049737,0.121340275
LinearAcceleration,83403615,-0.64209497,0.5635352,-0.1467945
Gyroscope,83403633,-0.36628452,-0.76236314,0.19803931
LinearAcceleration,83403634,-0.6851906,0.41883567,-0.064493805
Gyroscope,83403654,-0.3343266,-0.69525146,0.29497838
LinearAcceleration,83403655,-0.55844754,0.02124854,0.16325463
Gyroscope,83403674,-0.33858764,-0.6132261,0.3897869
LinearAcceleration,83403675,-0.5702689,0.26246437,0.008230069
Gyroscope,83403694,-0.3162171,-0.52907026,0.41961432
LinearAcceleration,83403695,-0.6265327,1.208174,-0.29792848
Gyroscope,83403714,-0.199038,-0.43639222,0.43133223
LinearAcceleration,83403715,-0.6075287,1.0932523,-0.30151978
Gyroscope,83403733,-0.07120627,-0.3383879,0.45689857
LinearAcceleration,83403735,-0.52373165,0.7134721,-0.13631986
Gyroscope,83403754,0.0012317119,-0.23505725,0.5165534
LinearAcceleration,83403755,-0.667683,0.58508307,0.02633622
Gyroscope,83403774,0.061951783,-0.12533502,0.62840617
LinearAcceleration,83403775,-0.91937345,0.27847558,0.55605334
Gyroscope,83403794,0.074734956,-0.030526483,0.7168231
LinearAcceleration,83403795,-1.0940006,0.48437694,0.9222166
Gyroscope,83403814,0.12054133,0.046172556,0.73280203
LinearAcceleration,83403815,-1.3649943,1.1321582,0.65990186
Gyroscope,83403834,0.29417944,0.13565476,0.74025893
LinearAcceleration,83403835,-1.4704888,1.2177508,0.44532153
Gyroscope,83403854,0.50297123,0.24750753,0.75836843
LinearAcceleration,83403855,-1.2517185,0.808492,0.360477
Gyroscope,83403874,0.65317357,0.36681715,0.7977832
LinearAcceleration,83403875,-1.1239281,0.59136784,0.15547347
Gyroscope,83403893,0.7735484,0.47653937,0.83506745
LinearAcceleration,83403894,-0.9083003,0.15113398,0.023792379
Gyroscope,83403914,0.86196536,0.55217314,0.82548004
LinearAcceleration,83403915,-0.51086277,-0.35793316,-0.08200141
Gyroscope,83403934,0.88220537,0.5969143,0.8222843
LinearAcceleration,83403935,-0.19168578,-0.33324295,-0.26007015
Gyroscope,83403954,0.8971191,0.63845956,0.88833064
LinearAcceleration,83403955,0.41329905,-0.8866028,-0.047884032
Gyroscope,83403974,0.8736833,0.6139585,0.89791805
LinearAcceleration,83403975,1.2831424,-0.9811738,0.0163105
Gyroscope,83403993,0.8204201,0.49890995,0.8340022
LinearAcceleration,83403994,1.7694647,-0.33848026,-0.14140753
Gyroscope,83404014,0.8385295,0.3412508,0.8041748
LinearAcceleration,83404015,2.1646576,-0.65915364,-0.07930793
Gyroscope,83404034,0.836399,0.13565476,0.7551726
LinearAcceleration,83404035,2.5478795,-0.9639655,-0.011821371
Gyroscope,83404054,0.7884621,-0.11361711,0.6656904
LinearAcceleration,83404055,2.3888147,-0.5602432,-0.3369839
Gyroscope,83404074,0.7682221,-0.33306158,0.62840617
LinearAcceleration,83404075,2.083554,-0.7140707,-0.4777929
Gyroscope,83404094,0.72880733,-0.51309127,0.61029667
LinearAcceleration,83404095,1.8625393,-0.9897031,-0.45848963
Gyroscope,83404114,0.6286725,-0.6824683,0.5474461
LinearAcceleration,83404115,1.5206174,-1.1768998,-0.51909286
Gyroscope,83404134,0.5136239,-0.8273443,0.47820386
LinearAcceleration,83404135,1.2485762,-1.2129624,-0.56039286
Gyroscope,83404154,0.41348904,-0.9764813,0.39724377
LinearAcceleration,83404155,1.2431892,-1.1935096,-0.4185364
Gyroscope,83404174,0.3122889,-1.1586415,0.27580363
LinearAcceleration,83404175,0.88510644,-0.7182605,-0.40476972
Gyroscope,83404194,0.23985094,-1.3077785,0.23958462
LinearAcceleration,83404195,0.67306995,-0.75118077,-0.20036475
Gyroscope,83404214,0.14397715,-1.4196312,0.2555636
LinearAcceleration,83404215,0.41793784,-0.64239424,-0.09322423
Gyroscope,83404234,0.056625463,-1.4739598,0.31308788
LinearAcceleration,83404236,-0.08424597,-0.18674773,-0.21637598
Gyroscope,83404253,0.03212438,-1.438806,0.4228101
LinearAcceleration,83404254,-0.34117374,-0.20590134,-0.11507132
Gyroscope,83404274,0.027863322,-1.3642375,0.49737862
LinearAcceleration,83404275,-0.3624223,-0.29852703,0.114173494
Gyroscope,83404294,0.021471737,-1.2779511,0.5027049
LinearAcceleration,83404295,-0.4671686,-0.17372926,0.13123219
Gyroscope,83404314,0.027863322,-1.1650331,0.4686165
LinearAcceleration,83404315,-0.5621885,-0.1738789,0.097862996
Gyroscope,83404333,0.05342967,-1.0265487,0.39830902
LinearAcceleration,83404334,-0.703596,0.06838439,-0.07526772
Gyroscope,83404353,0.105627626,-0.8688896,0.31308788
LinearAcceleration,83404354,-0.65047467,0.09442133,-0.115370594
Gyroscope,83404374,0.16102138,-0.6984473,0.24491096
LinearAcceleration,83404375,-0.6193501,-0.049679685,-0.16879122
Gyroscope,83404393,0.18658772,-0.5162871,0.21508354
LinearAcceleration,83404395,-0.5708675,-0.22804771,-0.18166006
Gyroscope,83404414,0.17486982,-0.32667,0.22147514
LinearAcceleration,83404415,-0.6072294,-0.49230772,-0.07811083
Gyroscope,83404434,0.10988868,-0.13705292,0.2225404
LinearAcceleration,83404435,-0.5246295,-0.69057757,0.07975684
Gyroscope,83404454,0.025732793,0.03765044,0.20549616
LinearAcceleration,83404455,-0.6811504,-0.71197575,0.053570263
Gyroscope,83404474,-0.04777045,0.23152857,0.16501611
LinearAcceleration,83404476,-1.2006922,-0.5945102,-0.076015905
Gyroscope,83404494,-0.075467326,0.48719203,0.11707922
LinearAcceleration,83404495,-1.3160627,-0.55964464,-0.026934769
Gyroscope,83404514,-0.08398944,0.7588345,0.063815996
LinearAcceleration,83404515,-1.02816,-0.6241385,0.20694882
Gyroscope,83404534,-0.11168632,1.0038453,-0.0043609263
LinearAcceleration,83404535,-0.8818144,-0.27862522,0.33309332
Gyroscope,83404554,-0.11275158,1.2339424,-0.052297827
LinearAcceleration,83404555,-0.7884405,-0.08065467,0.39773676
Gyroscope,83404574,-0.09783788,1.4512564,-0.085321024
LinearAcceleration,83404575,-0.70284784,-0.090979666,0.56323594
Gyroscope,83404594,-0.06481468,1.6376777,-0.10556105
LinearAcceleration,83404595,-0.17328034,-0.32471362,0.97039986
Gyroscope,83404614,-0.04777045,1.7165072,-0.18332535
LinearAcceleration,83404615,0.58508307,-0.2793734,1.3633482
Gyroscope,83404634,-0.054162037,1.6866797,-0.30902654
LinearAcceleration,83404635,0.73487025,0.41359833,1.1890204
Gyroscope,83404655,0.009753827,1.6515261,-0.3409845
LinearAcceleration,83404656,0.779163,0.43110594,1.0730513
Gyroscope,83404674,0.09604025,1.5982628,-0.3377887
LinearAcceleration,83404675,1.0699089,0.18779519,1.2491747
Gyroscope,83404694,0.14397715,1.4885406,-0.3676161
LinearAcceleration,83404695,1.2328643,0.35419223,1.1552023
Gyroscope,83404714,0.1929793,1.3436646,-0.359094
LinearAcceleration,83404715,1.721431,-0.034267012,1.2626421
Gyroscope,83404734,0.19830564,1.1327423,-0.33246237
LinearAcceleration,83404735,1.9714755,-0.26800096,1.2811972
Gyroscope,83404754,0.14930347,0.89518833,-0.32074445
LinearAcceleration,83404755,1.6383822,0.32621,0.7799112
Gyroscope,83404774,0.18552245,0.7130281,-0.24298015
LinearAcceleration,83404775,1.3750199,0.14275427,0.54183775
Gyroscope,83404794,0.22813304,0.5479121,-0.20995696
LinearAcceleration,83404795,0.7794623,0.27787703,0.24929625
Gyroscope,83404814,0.27606994,0.42647195,-0.23019698
LinearAcceleration,83404815,-0.12808979,0.30570963,-0.17672202
Gyroscope,83404834,0.3303984,0.42008036,-0.2387191
LinearAcceleration,83404835,-0.87552965,-0.16938977,-0.3374328
Gyroscope,83404854,0.3399858,0.52873737,-0.21847908
LinearAcceleration,83404855,-1.4260464,-0.6760627,-0.31049803
Gyroscope,83404874,0.280331,0.7140933,-0.2025001
LinearAcceleration,83404875,-1.8590976,-0.95603466,-0.32052374
Gyroscope,83404894,0.17167401,0.9644305,-0.19610852
LinearAcceleration,83404895,-2.0645502,-1.0567408,-0.27204117
Gyroscope,83404914,0.05129914,1.2456603,-0.17373797
LinearAcceleration,83404915,-1.6753427,-1.2952632,0.052373163
Gyroscope,83404934,-0.09464209,1.4789532,-0.1609548
LinearAcceleration,83404935,-0.7733272,-1.3024458,0.4966472
Gyroscope,83404954,-0.24164858,1.6142418,-0.17799903
LinearAcceleration,83404955,-0.102052845,-0.4794389,0.65526307
Gyroscope,83404974,-0.2981076,1.6781577,-0.15136741
LinearAcceleration,83404975,0.4950012,-0.035164837,0.7065888
Gyroscope,83404994,-0.2768023,1.6653745,-0.113017894
LinearAcceleration,83404995,0.99015206,0.36556467,0.7887398
Gyroscope,83405014,-0.21288644,1.5641744,-0.08958208
LinearAcceleration,83405015,1.4074913,0.33593643,1.034744
Gyroscope,83405034,-0.15855795,1.3820142,-0.08212523
LinearAcceleration,83405035,1.3655928,0.4007295,1.0693103
Gyroscope,83405054,-0.11381685,1.1860055,-0.040579915
LinearAcceleration,83405055,1.0485107,0.5367501,1.0540473
Gyroscope,83405074,-0.060553625,1.0198243,0.064881265
LinearAcceleration,83405075,0.75237787,0.7674913,1.0045172
Gyroscope,83405094,0.027863322,0.87920934,0.1895172
LinearAcceleration,83405095,0.51325697,1.0770915,0.7302315
Gyroscope,83405114,0.17380455,0.75563866,0.29923943
LinearAcceleration,83405115,0.36182374,1.0860697,0.4695628
Gyroscope,83405134,0.3346595,0.6491122,0.3514374
LinearAcceleration,83405135,0.25977087,0.8041525,0.2901473
Gyroscope,83405155,0.45503435,0.5724132,0.36209005
LinearAcceleration,83405156,0.046986207,0.37798458,0.0525228
Gyroscope,83405174,0.5338639,0.5329984,0.3237405
LinearAcceleration,83405175,-0.28835166,-0.010324995,-0.16370355
Gyroscope,83405194,0.5700829,0.53725946,0.25343308
LinearAcceleration,83405195,-0.5340566,-0.37499183,-0.25543138
Gyroscope,83405214,0.558365,0.5724132,0.18632141
LinearAcceleration,83405215,-0.6275801,-0.6049848,-0.26306292
Gyroscope,83405234,0.5168197,0.6192848,0.119209744
LinearAcceleration,83405235,-0.6362591,-0.7649474,-0.27847558
Gyroscope,83405254,0.4688828,0.6661565,0.06701179
LinearAcceleration,83405255,-0.55216277,-0.79038584,-0.27832595
Gyroscope,83405274,0.40496692,0.7066365,0.04783703
LinearAcceleration,83405275,-0.3172317,-0.6051345,-0.061052144
Gyroscope,83405294,0.3314637,0.7183544,0.037184387
LinearAcceleration,83405295,-0.04563947,-0.36900634,0.013916298
Gyroscope,83405314,0.26967835,0.70131016,0.01907489
LinearAcceleration,83405315,0.11881226,0.11342531,-0.034715924
Gyroscope,83405334,0.25476465,0.6650912,0.0020306604
LinearAcceleration,83405335,0.18644845,0.3506009,-0.107739076
Gyroscope,83405354,0.2707436,0.6171543,-0.02673148
LinearAcceleration,83405355,0.1782184,0.18674773,-0.09726445
Gyroscope,83405374,0.2920489,0.5724132,-0.059754677
LinearAcceleration,83405375,0.23163901,0.049230773,-0.07332243
Gyroscope,83405394,0.30909312,0.53512895,-0.07466838
LinearAcceleration,83405395,0.26036942,-0.033369187,-0.04818331
Gyroscope,83405414,0.3314637,0.50530154,-0.071472585
LinearAcceleration,83405415,0.24570495,-0.18091187,-0.076015905
Gyroscope,83405434,0.352769,0.47334358,-0.071472585
LinearAcceleration,83405435,0.23029228,-0.33010057,-0.10998364
Gyroscope,83405454,0.36235636,0.43392882,-0.084255755
LinearAcceleration,83405455,0.33309332,-0.54542905,-0.06180033
Gyroscope,83405474,0.34105107,0.37320873,-0.12047475
LinearAcceleration,83405475,0.35254622,-0.57490766,-0.046387658
Gyroscope,83405494,0.30483207,0.31461918,-0.13964951
LinearAcceleration,83405495,0.33518824,-0.6497265,-0.058957215
Gyroscope,83405514,0.2505036,0.2666823,-0.13645372
LinearAcceleration,83405515,0.2662053,-0.68339497,-0.07347207
Gyroscope,83405534,0.17806561,0.22939804,-0.13006213
LinearAcceleration,83405535,0.2240075,-0.65436524,-0.055216275
Gyroscope,83405554,0.103497095,0.19637483,-0.12686634
LinearAcceleration,83405555,0.20709845,-0.6347627,0.0023942017
Gyroscope,83405574,0.026798058,0.1676127,-0.14071478
LinearAcceleration,83405575,0.061052144,-0.48317984,0.030974984
Gyroscope,83405594,-0.0253999,0.15909058,-0.1609548
LinearAcceleration,83405595,-0.17118542,-0.4237737,-0.01316811
Gyroscope,83405614,-0.054162037,0.17400429,-0.2120875
LinearAcceleration,83405615,-0.37678748,-0.18405426,-0.0028431145
Gyroscope,83405634,-0.053096775,0.22194119,-0.25469807
LinearAcceleration,83405635,-0.6178537,-0.084694885,-0.009277532
Gyroscope,83405655,-0.039248336,0.30929288,-0.27919915
LinearAcceleration,83405656,-0.8351275,-0.14440028,0.005985504
Gyroscope,83405674,-0.024334634,0.43605933,-0.29304758
LinearAcceleration,83405676,-1.0184336,-0.04504092,0.03232172
Gyroscope,83405694,1.6644757E-4,0.59797955,-0.28878653
LinearAcceleration,83405695,-0.95962596,0.0134673845,0.17851767
Gyroscope,83405714,0.031059116,0.7748134,-0.27067703
LinearAcceleration,83405715,-0.516549,-0.10788871,0.43559507
Gyroscope,83405734,0.05129914,0.9069062,-0.28452548
LinearAcceleration,83405736,-0.04129998,0.31019875,0.45848963
Gyroscope,83405754,0.11414974,0.9772137,-0.30902654
LinearAcceleration,83405755,0.38815996,0.68818337,0.45669398
Gyroscope,83405774,0.21215408,0.98040944,-0.3399192
LinearAcceleration,83405775,0.8147768,0.6084265,0.56039286
Gyroscope,83405794,0.2952447,0.92714626,-0.35376766
LinearAcceleration,83405795,1.0079589,0.39249945,0.61037177
Gyroscope,83405814,0.34957317,0.8291419,-0.3644203
LinearAcceleration,83405815,0.9513959,0.6205472,0.39519292
Gyroscope,83405834,0.42094588,0.71728915,-0.37081188
LinearAcceleration,83405836,0.7600094,0.63640875,0.2789245
Gyroscope,83405854,0.501906,0.62674165,-0.33352762
LinearAcceleration,83405855,0.62204355,0.1798644,0.39010525
Gyroscope,83405874,0.52640706,0.5585647,-0.28559074
LinearAcceleration,83405875,0.40925884,-0.032621,0.37499183
Gyroscope,83405894,0.5200155,0.5127584,-0.24830648
LinearAcceleration,83405895,0.17717093,0.043544542,0.17567454
Gyroscope,83405914,0.53599447,0.49145308,-0.22913171
LinearAcceleration,83405916,0.022595279,0.07556699,0.09980828
Gyroscope,83405934,0.574344,0.49464887,-0.21102223
LinearAcceleration,83405935,0.008529344,0.013018472,0.08125322
Gyroscope,83405954,0.60523665,0.50317097,-0.20463064
LinearAcceleration,83405955,0.0055365916,-0.19961657,0.15577275
