Gyroscope,87705922,0.010020143,-0.022470422,0.0048269792
LinearAcceleration,87705923,-0.10115502,-0.11941081,-0.048632223
Gyroscope,87705928,0.018542258,-0.0075567197,-0.0026298715
LinearAcceleration,87705929,-0.13093291,-0.15502456,-0.08215105
Gyroscope,87705947,0.020672787,0.009487512,-0.007956194
LinearAcceleration,87705948,-0.08259996,-0.23837271,-0.10070611
Gyroscope,87705967,0.014281201,0.01907489,-0.007956194
LinearAcceleration,87705968,-0.0068833297,-0.1945289,-0.055066638
Gyroscope,87705987,0.007889614,0.018009627,5.659217E-4
LinearAcceleration,87705987,0.045489833,-0.14095862,-0.027383681
Gyroscope,87706007,4.3276369E-4,0.0052264538,0.0058922437
LinearAcceleration,87706008,0.09412205,-0.09442133,-0.044143096
Gyroscope,87706028,-6.3250074E-4,-0.0075567197,0.014414359
LinearAcceleration,87706029,0.020949265,-0.01316811,-0.07975684
Gyroscope,87706048,0.0068243505,-0.015013571,0.021871211
LinearAcceleration,87706050,0.046537295,-0.121056825,-0.050427873
Gyroscope,87706068,0.005759086,-0.015013571,0.021871211
LinearAcceleration,87706069,0.04129998,-0.1794155,-0.02932897
Gyroscope,87706089,-0.0016977652,-0.0118177775,0.021871211
LinearAcceleration,87706090,0.03875614,-0.16864158,-0.0028431145
Gyroscope,87706108,-0.0080893515,-0.009687249,0.017610153
LinearAcceleration,87706109,0.046537295,-0.18749592,-0.04249708
Gyroscope,87706128,-0.012350409,-0.0075567197,0.006957508
LinearAcceleration,87706129,0.06539164,-0.15278,-0.04623802
Gyroscope,87706148,-0.011285145,-0.0075567197,-0.0047604004
LinearAcceleration,87706149,0.04743512,-0.14080898,-0.06419453
Gyroscope,87706168,-0.005958823,-0.0064914552,-0.011151987
LinearAcceleration,87706169,0.007930793,-0.10729016,-0.06539164
Gyroscope,87706188,-0.0027630297,-0.0043609263,-0.015413045
LinearAcceleration,87706190,-0.014514848,-0.104895964,-0.08424597
Gyroscope,87706208,-6.3250074E-4,9.653959E-4,-0.012217252
LinearAcceleration,87706209,-0.032172084,-0.07392098,-0.0851438
Gyroscope,87706228,0.001498028,0.0073569827,-0.0068909293
LinearAcceleration,87706229,-0.050876785,-0.099060096,-0.09083003
Gyroscope,87706248,0.001498028,0.013748569,-0.0047604004
LinearAcceleration,87706249,-0.041000705,-0.11581951,-0.10250176
Gyroscope,87706268,-0.003828294,0.016944362,-0.0026298715
LinearAcceleration,87706269,0.0035913025,-0.17806876,-0.08454525
Gyroscope,87706288,-0.009154616,0.015879098,0.0026964506
LinearAcceleration,87706289,0.088136554,-0.14215572,-0.028431145
Gyroscope,87706308,-0.014480938,0.006291718,0.0058922437
LinearAcceleration,87706309,0.14260463,-0.13138182,-0.0013467384
Gyroscope,87706328,-0.01980726,-0.0075567197,0.008022773
LinearAcceleration,87706329,0.16355391,-0.14544775,0.022894554
Gyroscope,87706348,-0.02193779,-0.021405157,0.008022773
LinearAcceleration,87706349,0.13138182,-0.12434885,0.047135845
Gyroscope,87706368,-0.020872524,-0.032057803,0.003761715
LinearAcceleration,87706370,0.13751696,-0.18435353,0.057161566
Gyroscope,87706388,-0.020872524,-0.038449388,-0.007956194
LinearAcceleration,87706389,0.07392098,-0.22685061,0.029179333
Gyroscope,87706408,-0.020872524,-0.037384123,-0.02393516
LinearAcceleration,87706409,0.019153614,-0.16265608,0.012868834
Gyroscope,87706428,-0.014480938,-0.028862009,-0.03565307
LinearAcceleration,87706429,-0.036511578,-0.11552023,-0.022296004
Gyroscope,87706449,-0.009154616,-0.020339893,-0.039914127
LinearAcceleration,87706450,-0.049829323,-0.05701193,-0.035164837
Gyroscope,87706468,-0.0027630297,-0.0118177775,-0.03565307
LinearAcceleration,87706469,-0.035913024,-0.12584522,-0.04444237
Gyroscope,87706488,-0.0070240875,-0.0118177775,-0.030326746
LinearAcceleration,87706489,-0.034715924,-0.1643021,-0.04309563
Gyroscope,87706508,-0.014480938,-0.018209364,-0.03139201
LinearAcceleration,87706510,-0.054767363,-0.16759412,-0.051325697
Gyroscope,87706528,-0.01980726,-0.022470422,-0.030326746
LinearAcceleration,87706529,-0.10100538,-0.12569559,0.0020949265
Gyroscope,87706548,-0.015546203,-0.024600951,-0.03352254
LinearAcceleration,87706549,-0.20066403,-0.13512276,-0.011671733
Gyroscope,87706568,-0.011285145,-0.017144099,-0.028196217
LinearAcceleration,87706569,-0.070180036,0.15711948,-0.012569559
Gyroscope,87706589,0.008954879,-0.0118177775,-4.993427E-4
LinearAcceleration,87706590,-0.011372458,-0.15008652,0.08604162
Gyroscope,87706609,0.007889614,-0.009687249,-0.0026298715
LinearAcceleration,87706610,0.004189853,-0.038606502,0.08783727
Gyroscope,87706628,0.019607523,-0.0118177775,-0.0015646071
LinearAcceleration,87706629,0.0362123,-0.03127426,0.046537295
Gyroscope,87706648,0.034521226,-0.018209364,-0.003695136
LinearAcceleration,87706650,-0.10923545,-0.014963761,0.048632223
Gyroscope,87706668,0.05476125,-0.017144099,5.659217E-4
LinearAcceleration,87706669,-0.08544307,-0.065092355,-0.11162966
Gyroscope,87706688,0.0622181,-0.0064914552,0.010153302
LinearAcceleration,87706690,-0.09292495,-0.18405426,-0.14948797
Gyroscope,87706708,0.05476125,0.0073569827,0.019740682
LinearAcceleration,87706709,-0.04563947,-0.22370823,-0.12330139
Gyroscope,87706729,0.03984755,0.016944362,0.033589117
LinearAcceleration,87706730,0.07511808,-0.34237084,-0.08364742
Gyroscope,87706749,0.016411731,0.013748569,0.03891544
LinearAcceleration,87706750,0.18360534,-0.34072483,-0.017357962
Gyroscope,87706768,-0.0048935586,0.0020306604,0.037850175
LinearAcceleration,87706769,0.1690905,-0.20844519,0.0035913025
Gyroscope,87706789,-0.017676732,-0.009687249,0.030393325
LinearAcceleration,87706790,0.10579379,-0.087089084,0.0074818805
Gyroscope,87706808,-0.01021988,-0.012883042,0.018675417
LinearAcceleration,87706810,0.027234044,-0.13721769,-0.06180033
Gyroscope,87706829,4.3276369E-4,-0.010752513,0.0026964506
LinearAcceleration,87706830,0.01062427,-0.124049574,-0.03441665
Gyroscope,87706849,0.0046938215,-0.008621984,-0.013282516
LinearAcceleration,87706850,-0.0035913025,-0.11566987,-0.043993454
Gyroscope,87706869,0.010020143,-0.0064914552,-0.018608838
LinearAcceleration,87706870,0.0032920274,-0.14050971,-0.030974984
Gyroscope,87706888,0.010020143,-0.008621984,-0.020739367
LinearAcceleration,87706889,-0.0023942017,-0.19048867,-0.051774614
Gyroscope,87706909,0.005759086,-0.0118177775,-0.018608838
LinearAcceleration,87706910,-0.037858315,-0.1599626,-0.06314707
Gyroscope,87706929,0.0046938215,-0.010752513,-0.013282516
LinearAcceleration,87706930,-0.03755904,-0.10474633,-0.039205052
Gyroscope,87706949,0.005759086,-0.009687249,-0.005825665
LinearAcceleration,87706950,-0.03127426,-0.061650693,-0.036661215
Gyroscope,87706969,0.013215937,-0.009687249,5.659217E-4
LinearAcceleration,87706970,-0.021547815,-0.023493104,-0.038905777
Gyroscope,87706989,0.021738052,-0.012883042,0.006957508
LinearAcceleration,87706990,-0.017208325,-0.031423897,-0.042048167
Gyroscope,87707009,0.029194903,-0.015013571,0.014414359
LinearAcceleration,87707010,-0.03995324,-0.071377136,-0.0537199
Gyroscope,87707029,0.032390695,-0.010752513,0.022936475
LinearAcceleration,87707030,-0.073621705,-0.10339958,-0.08439561
Gyroscope,87707049,0.03345596,9.653959E-4,0.035719648
LinearAcceleration,87707050,-0.02813187,-0.14514847,-0.054617725
Gyroscope,87707069,0.02812964,0.0116180405,0.04104597
LinearAcceleration,87707070,0.046537295,-0.1937807,-0.02184709
Gyroscope,87707089,0.019607523,0.016944362,0.03891544
LinearAcceleration,87707090,0.10280103,-0.21547815,-0.037110128
Gyroscope,87707109,0.008954879,0.014813834,0.035719648
LinearAcceleration,87707110,0.14050971,-0.18480244,-0.0031423897
Gyroscope,87707129,0.001498028,0.006291718,0.028262798
LinearAcceleration,87707130,0.13602059,-0.21188685,0.0023942017
Gyroscope,87707148,-0.0048935586,-0.0064914552,0.01228383
LinearAcceleration,87707149,0.07586627,-0.09696517,-0.024091655
Gyroscope,87707169,-0.0027630297,-0.015013571,-0.003695136
LinearAcceleration,87707170,0.016011223,-0.10654198,-0.049230773
Gyroscope,87707189,0.001498028,-0.017144099,-0.015413045
LinearAcceleration,87707190,-0.01616086,-0.095768064,-0.05865794
Gyroscope,87707209,0.005759086,-0.012883042,-0.019674102
LinearAcceleration,87707210,-0.052373163,-0.13482349,-0.07212532
Gyroscope,87707229,0.008954879,-0.005426191,-0.022869896
LinearAcceleration,87707230,-0.08678981,-0.1297358,-0.09023148
Gyroscope,87707249,0.010020143,0.0020306604,-0.01647831
LinearAcceleration,87707250,-0.033668462,-0.13213001,-0.0887351
Gyroscope,87707269,0.008954879,0.006291718,-0.0068909293
LinearAcceleration,87707270,-0.008379706,-0.048482586,-0.06464344
Gyroscope,87707289,0.010020143,0.006291718,0.003761715
LinearAcceleration,87707290,0.046537295,-0.1297358,-0.015711948
Gyroscope,87707309,0.0068243505,-0.0022303974,0.0048269792
LinearAcceleration,87707310,0.08559271,-0.09262568,0.011522096
Gyroscope,87707329,0.001498028,-0.012883042,0.009088038
LinearAcceleration,87707330,0.066139825,-0.09262568,-0.0031423897
Gyroscope,87707349,-0.003828294,-0.017144099,0.016544888
LinearAcceleration,87707350,-7.48188E-4,-0.08185177,-0.022296004
Gyroscope,87707369,-0.0016977652,-0.010752513,0.019740682
LinearAcceleration,87707370,-0.053570263,-0.12180501,-0.07975684
Gyroscope,87707388,0.0036285568,0.0030959249,0.01228383
LinearAcceleration,87707389,-0.05057751,-0.14933833,-0.10938509
Gyroscope,87707408,0.010020143,0.015879098,0.0058922437
LinearAcceleration,87707409,-0.023942016,-0.12779051,-0.087687634
Gyroscope,87707429,0.012150672,0.023335949,0.0026964506
LinearAcceleration,87707435,0.063895255,-0.1587655,-0.054019175
Gyroscope,87707448,0.008954879,0.020140156,5.659217E-4
LinearAcceleration,87707448,0.069132574,-0.13796587,-0.05312135
Gyroscope,87707467,0.005759086,0.009487512,-0.0015646071
LinearAcceleration,87707468,0.077213004,-0.09861118,-0.05551555
Gyroscope,87707487,0.0036285568,0.0020306604,5.659217E-4
LinearAcceleration,87707488,0.082899235,-0.13931261,-0.050727148
Gyroscope,87707507,-0.0016977652,-0.005426191,-0.0015646071
LinearAcceleration,87707508,0.08604162,-0.14529811,-0.04369418
Gyroscope,87707529,-0.0070240875,-0.013948306,-0.0047604004
LinearAcceleration,87707530,0.057161566,-0.090381116,-0.048482586
Gyroscope,87707549,-0.003828294,-0.016078835,-0.0068909293
LinearAcceleration,87707550,0.05581483,-0.12868834,-0.040102877
Gyroscope,87707569,-0.0016977652,-0.019274628,-0.013282516
LinearAcceleration,87707570,0.042048167,-0.18046296,-0.04309563
Gyroscope,87707589,-0.003828294,-0.020339893,-0.017543573
LinearAcceleration,87707591,-0.03875614,-0.119261175,-0.030376434
Gyroscope,87707609,-0.0048935586,-0.013948306,-0.013282516
LinearAcceleration,87707610,-0.059855044,-0.11432313,-0.044741645
Gyroscope,87707629,-0.0048935586,-0.0022303974,-0.009021458
LinearAcceleration,87707630,-0.052223526,-0.11911154,-0.05431845
Gyroscope,87707649,-0.0048935586,0.010552776,-0.0047604004
LinearAcceleration,87707650,-0.019602526,-0.18240824,-0.050876785
Gyroscope,87707668,-0.0070240875,0.014813834,-0.007956194
LinearAcceleration,87707669,0.005686229,-0.10579379,-0.050876785
Gyroscope,87707689,-0.0048935586,0.0116180405,-0.009021458
LinearAcceleration,87707690,0.00808043,-0.08424597,-0.032920275
Gyroscope,87707709,-6.3250074E-4,0.006291718,-0.009021458
LinearAcceleration,87707710,0.0104746325,-0.06868366,-0.022146367
Gyroscope,87707729,0.0025632926,-9.986854E-5,-0.0068909293
LinearAcceleration,87707730,-0.010923545,-0.10684125,-0.04129998
Gyroscope,87707749,0.0036285568,-0.0032956619,-0.0026298715
LinearAcceleration,87707750,-0.013018472,-0.12120646,-0.027084406
Gyroscope,87707769,0.0036285568,-0.005426191,0.0048269792
LinearAcceleration,87707770,-0.015113398,-0.16654666,-0.017806875
Gyroscope,87707789,0.0025632926,-0.0064914552,0.011218566
LinearAcceleration,87707790,0.004040215,-0.1400608,-0.022744916
Gyroscope,87707809,0.0025632926,-0.0064914552,0.018675417
LinearAcceleration,87707810,0.0020949265,-0.14873978,-0.019752163
Gyroscope,87707829,0.0046938215,-0.0043609263,0.020805946
LinearAcceleration,87707830,0.00808043,-0.130484,-0.037409402
Gyroscope,87707849,0.008954879,-9.986854E-5,0.018675417
LinearAcceleration,87707850,0.03321955,-0.15053543,-0.017657237
Gyroscope,87707869,0.008954879,0.0020306604,0.01228383
LinearAcceleration,87707870,0.053420626,-0.13497312,-0.007182605
Gyroscope,87707889,0.0068243505,9.653959E-4,0.0048269792
LinearAcceleration,87707890,0.048482586,-0.16355391,-0.03606266
Gyroscope,87707909,0.0068243505,-9.986854E-5,-0.0047604004
LinearAcceleration,87707921,0.032920275,-0.14080898,-0.046986207
Gyroscope,87707927,0.0036285568,-0.0022303974,-0.010086723
LinearAcceleration,87707928,0.024540568,-0.11686697,-0.06359598
Gyroscope,87707947,0.0025632926,-0.0043609263,-0.009021458
LinearAcceleration,87707955,0.007930793,-0.15278,-0.07796119
Gyroscope,87708627,-0.0027630297,-0.005426191,-0.0068909293
LinearAcceleration,87708629,0.0104746325,-0.14200608,-0.074220255
Gyroscope,87708630,-0.005958823,-0.0043609263,0.0016311861
LinearAcceleration,87708631,0.03561375,-0.16235681,-0.043245267
Gyroscope,87708632,-0.012350409,-0.005426191,0.0058922437
LinearAcceleration,87708632,0.036661215,-0.11806407,-0.051624972
Gyroscope,87708633,-0.015546203,-0.0064914552,0.006957508
LinearAcceleration,87708634,0.02813187,-0.05940613,-0.034865562
Gyroscope,87708635,-0.011285145,-0.0118177775,0.0026964506
LinearAcceleration,87708636,0.044741645,-0.103698865,0.010324995
Gyroscope,87708636,-0.009154616,-0.020339893,-0.007956194
LinearAcceleration,87708636,0.016011223,-0.107140526,-0.01062427
Gyroscope,87708637,-0.0070240875,-0.016078835,-0.003695136
LinearAcceleration,87708637,0.020799628,-0.09876082,-0.034715924
Gyroscope,87708638,-0.01021988,-0.0118177775,-0.0015646071
LinearAcceleration,87708638,0.017208325,-0.11058219,-0.015711948
Gyroscope,87708638,-0.009154616,-0.008621984,5.659217E-4
LinearAcceleration,87708639,5.985504E-4,-0.13676877,0.009127894
Gyroscope,87708639,-0.0080893515,-0.0064914552,5.659217E-4
LinearAcceleration,87708640,0.014963761,-0.14619595,0.012270284
Gyroscope,87708640,-0.0080893515,-0.0022303974,-4.993427E-4
LinearAcceleration,87708640,0.007930793,-0.16864158,0.03815759
Gyroscope,87708648,-0.0080893515,9.653959E-4,-0.0047604004
LinearAcceleration,87708648,0.0031423897,-0.14694414,0.026934769
Gyroscope,87708667,-0.0070240875,0.0041611893,-0.009021458
LinearAcceleration,87708668,0.009277532,-0.10729016,0.005087679
Gyroscope,87708688,-6.3250074E-4,0.0073569827,-0.007956194
LinearAcceleration,87708688,0.020051438,-0.14664486,0.014215573
Gyroscope,87708708,0.001498028,0.0052264538,-0.005825665
LinearAcceleration,87708708,0.04504092,-0.15472528,0.034117375
Gyroscope,87708728,0.001498028,9.653959E-4,-0.0026298715
