LinearAcceleration,88822866,-0.015861586,-0.11941081,-0.038307227
Gyroscope,88822867,-0.005759086,0.018941734,-0.0016977652
LinearAcceleration,88822867,0.065541275,-0.21577743,-0.0070329676
Gyroscope,88822867,-0.016411731,0.011484882,-0.0080893515
LinearAcceleration,88822868,0.11746552,-0.21562779,0.03187281
Gyroscope,88822869,0.02193779,0.0050932956,0.018542258
LinearAcceleration,88822869,0.014664485,-0.22146365,-0.017657237
Gyroscope,88822870,0.016611468,0.0082890885,0.011085408
LinearAcceleration,88822871,0.042048167,-0.23208793,-0.01316811
Gyroscope,88822871,-0.007889614,0.0018975022,-6.3250074E-4
LinearAcceleration,88822872,0.07870938,-0.12554595,0.0104746325
Gyroscope,88822872,-0.0036285568,-0.0023635554,-0.0016977652
LinearAcceleration,88822872,0.08783727,-0.14350246,0.0077811554
Gyroscope,88822873,-0.001498028,-0.0055593485,-0.0016977652
LinearAcceleration,88822873,0.09083003,-0.12898761,0.025438393
Gyroscope,88822890,-0.001498028,-0.006624613,0.0025632926
LinearAcceleration,88822890,0.06180033,-0.1086369,-0.0058358666
Gyroscope,88822910,-0.001498028,-0.006624613,0.0025632926
LinearAcceleration,88822910,0.049530048,-0.1551742,-0.009576807
Gyroscope,88822930,-4.3276369E-4,-0.0044940845,-6.3250074E-4
LinearAcceleration,88822930,0.06599019,-0.11207857,-0.026485857
Gyroscope,88822951,0.0027630297,-2.330266E-4,0.001498028
LinearAcceleration,88822952,0.07272387,-0.18869302,-0.005087679
Gyroscope,88822971,0.0027630297,0.0029627667,0.0068243505
LinearAcceleration,88822972,0.08783727,-0.19931729,0.0350152
Gyroscope,88822991,-0.0036285568,8.322378E-4,-0.005958823
LinearAcceleration,88822992,0.12300211,-0.16804303,0.057161566
Gyroscope,88823011,-0.0068243505,-0.006624613,-0.016611468
LinearAcceleration,88823012,0.11387422,-0.1714847,0.07915829
Gyroscope,88823030,-0.005759086,-0.0130162,-0.016611468
LinearAcceleration,88823032,0.081103586,-0.06479308,0.03815759
Gyroscope,88823051,0.0048935586,-0.017277258,-0.01021988
LinearAcceleration,88823052,0.054468088,-0.06000468,0.025887307
Gyroscope,88823071,0.018741995,-0.02047305,-0.012350409
LinearAcceleration,88823072,0.04623802,-0.11207857,0.015113398
Gyroscope,88823091,0.025133582,-0.018342521,-0.015546203
LinearAcceleration,88823092,0.001496376,-0.12150574,0.0020949265
Gyroscope,88823111,0.02939464,-0.0130162,-0.011285145
LinearAcceleration,88823112,0.002992752,-0.18734628,0.006135142
Gyroscope,88823131,0.025133582,-0.0055593485,-0.009154616
LinearAcceleration,88823132,0.0032920274,-0.14410101,-0.0020949265
Gyroscope,88823151,0.023003053,8.322378E-4,-0.005958823
LinearAcceleration,88823152,0.010324995,-0.14260463,-0.0068833297
Gyroscope,88823171,0.024068318,0.00615856,-0.0027630297
LinearAcceleration,88823172,0.036810853,-0.17133506,-0.020949265
Gyroscope,88823191,0.024068318,0.0072238245,-0.0027630297
LinearAcceleration,88823192,0.06958149,-0.14499883,-0.030974984
Gyroscope,88823211,0.023003053,0.0050932956,-0.003828294
LinearAcceleration,88823212,0.09247604,-0.14769232,-0.06434417
Gyroscope,88823231,0.025133582,0.004028031,0.0025632926
LinearAcceleration,88823232,0.08304887,-0.23986909,-0.030526072
Gyroscope,88823251,0.017676732,-0.0034288198,-0.003828294
LinearAcceleration,88823252,0.11806407,-0.24046764,-0.0025438394
Gyroscope,88823271,0.0070240875,-0.017277258,-0.011285145
LinearAcceleration,88823272,0.1388637,-0.2439093,-4.4891282E-4
Gyroscope,88823291,-0.0036285568,-0.028995166,-0.01021988
LinearAcceleration,88823292,0.089184016,-0.15951368,0.0199018
Gyroscope,88823311,-0.007889614,-0.03219096,-0.005958823
LinearAcceleration,88823312,0.018854339,-0.09531915,0.024241293
Gyroscope,88823331,-0.007889614,-0.027929902,-0.005958823
LinearAcceleration,88823332,-0.023942016,-0.09950901,-0.023044191
Gyroscope,88823351,-4.3276369E-4,-0.016211992,-0.011285145
LinearAcceleration,88823352,-0.070180036,-0.06000468,-0.02064999
Gyroscope,88823371,0.01021988,-2.330266E-4,-0.012350409
LinearAcceleration,88823372,-0.060303956,-0.07556699,-0.030226797
Gyroscope,88823391,0.01980726,0.014680675,-0.0080893515
LinearAcceleration,88823392,0.0077811554,-0.10055647,-0.026485857
Gyroscope,88823411,0.025133582,0.021072261,-0.0027630297
LinearAcceleration,88823412,0.0362123,-0.14499883,-0.03606266
Gyroscope,88823431,0.02726411,0.020006998,-6.3250074E-4
LinearAcceleration,88823432,0.09262568,-0.15711948,-0.033518825
Gyroscope,88823451,0.023003053,0.010419617,-0.005958823
LinearAcceleration,88823452,0.080505036,-0.1654992,-0.042347442
Gyroscope,88823471,0.018741995,-2.330266E-4,-0.009154616
LinearAcceleration,88823472,0.087538,-0.1786673,-0.058957215
Gyroscope,88823492,0.012350409,-0.008755142,-0.0070240875
LinearAcceleration,88823493,0.03935469,-0.20605098,-0.044741645
Gyroscope,88823511,0.0027630297,-0.0130162,-0.0048935586
LinearAcceleration,88823512,0.023792379,-0.26949733,-0.04129998
Gyroscope,88823531,-0.008954879,-0.014081464,-0.003828294
LinearAcceleration,88823532,0.030825347,-0.2681506,-0.018854339
Gyroscope,88823551,-0.021738052,-0.016211992,-0.005958823
LinearAcceleration,88823552,-0.0068833297,-0.19123685,-0.0016460137
Gyroscope,88823571,-0.02812964,-0.015146729,-0.0080893515
LinearAcceleration,88823572,-0.015263036,-0.17253216,-0.0032920274
Gyroscope,88823591,-0.030260168,-0.010885671,-0.01021988
LinearAcceleration,88823592,-0.020500353,-0.14425065,0.010175358
Gyroscope,88823611,-0.027064374,-0.0055593485,-0.0080893515
LinearAcceleration,88823612,-0.015263036,-0.15427637,0.02498948
Gyroscope,88823631,-0.02599911,-0.0023635554,-0.0070240875
LinearAcceleration,88823632,0.029628245,-0.09487024,0.029628245
Gyroscope,88823651,-0.019607523,-0.0034288198,-0.0027630297
LinearAcceleration,88823652,0.033967737,-0.055216275,0.033069912
Gyroscope,88823671,-0.0068243505,-0.0076898774,-6.3250074E-4
LinearAcceleration,88823672,0.06120178,-0.025288755,0.0055365916
Gyroscope,88823691,0.0070240875,-0.006624613,0.0068243505
LinearAcceleration,88823692,-0.009427169,-0.07436989,-0.017208325
Gyroscope,88823711,0.018741995,-0.001298291,0.010020143
LinearAcceleration,88823712,-0.009876082,-0.13153146,-0.0025438394
Gyroscope,88823731,0.016611468,0.0050932956,0.005759086
LinearAcceleration,88823732,0.00808043,-0.21158758,0.01616086
Gyroscope,88823751,0.005958823,0.0050932956,-0.01021988
LinearAcceleration,88823752,0.05566519,-0.18031332,0.03007716
Gyroscope,88823771,6.3250074E-4,-0.0034288198,-0.017676732
LinearAcceleration,88823772,0.08664017,-0.11043255,0.02633622
Gyroscope,88823791,0.0048935586,-0.011950935,-0.0070240875
LinearAcceleration,88823792,0.08259996,-0.06254852,0.02498948
Gyroscope,88823811,0.015546203,-0.021538315,0.0068243505
LinearAcceleration,88823812,0.060902506,-0.13257892,0.014514848
Gyroscope,88823831,0.023003053,-0.030060431,0.008954879
LinearAcceleration,88823832,0.034117375,-0.13841479,-0.008379706
Gyroscope,88823851,0.026198847,-0.034321487,0.008954879
LinearAcceleration,88823852,0.13497312,-0.15667057,-0.023343466
Gyroscope,88823871,0.028329376,-0.044974133,0.011085408
LinearAcceleration,88823872,0.09591771,-0.15337855,-0.01062427
Gyroscope,88823891,0.02726411,-0.055626776,0.014281201
LinearAcceleration,88823893,0.042646717,-0.20126258,-0.0023942017
Gyroscope,88823910,0.015546203,-0.064148895,0.010020143
LinearAcceleration,88823911,-0.0043394906,-0.25782558,0.012569559
Gyroscope,88823930,0.0016977652,-0.06627942,0.005759086
LinearAcceleration,88823931,-0.020201078,-0.25617957,0.0070329676
Gyroscope,88823950,-0.013215937,-0.06521416,-6.3250074E-4
LinearAcceleration,88823950,-0.060303956,-0.14769232,-0.045938745
Gyroscope,88823970,-0.012150672,-0.05349625,0.007889614
LinearAcceleration,88823970,-0.10160393,-0.11252748,-0.05761048
Gyroscope,88823991,-0.0036285568,-0.038582545,0.012150672
LinearAcceleration,88823993,-0.10100538,-0.07556699,-0.07526772
Gyroscope,88824012,0.009154616,-0.018342521,0.011085408
LinearAcceleration,88824013,-0.13317747,-0.07032967,-0.07586627
Gyroscope,88824031,0.020872524,0.00615856,0.015346466
LinearAcceleration,88824033,-0.08903438,-0.11611878,-0.06868366
Gyroscope,88824052,0.024068318,0.027463848,0.019607523
LinearAcceleration,88824053,-0.029478608,-0.17477672,-0.03321955
Gyroscope,88824071,0.020872524,0.037051227,0.017476995
LinearAcceleration,88824073,0.06479308,-0.24779987,-0.04878186
Gyroscope,88824091,0.0070240875,0.031724907,0.008954879
LinearAcceleration,88824093,0.13467385,-0.2275988,-0.0055365916
Gyroscope,88824111,-0.008954879,0.01574594,0.0046938215
LinearAcceleration,88824113,0.17672202,-0.21188685,0.0035913025
Gyroscope,88824131,-0.019607523,-0.0034288198,0.005759086
LinearAcceleration,88824133,0.14335282,-0.197372,0.0068833297
Gyroscope,88824152,-0.027064374,-0.019407786,0.008954879
LinearAcceleration,88824153,0.059106853,-0.14784196,-0.004040215
Gyroscope,88824172,-0.027064374,-0.024734108,0.0068243505
LinearAcceleration,88824173,0.023642741,-0.13676877,-0.011073183
Gyroscope,88824192,-0.022803316,-0.021538315,-0.0027630297
LinearAcceleration,88824193,-0.05925649,-0.040851068,-0.020201078
Gyroscope,88824211,-0.013215937,-0.010885671,-0.0070240875
LinearAcceleration,88824212,-0.055365913,-0.105494514,-0.03561375
Gyroscope,88824232,-0.0046938215,-2.330266E-4,-0.005958823
LinearAcceleration,88824233,-0.01690905,-0.11507132,-0.0034416649
Gyroscope,88824252,0.0027630297,0.0072238245,-6.3250074E-4
LinearAcceleration,88824253,0.026036944,-0.14021043,-0.023942016
Gyroscope,88824272,0.005958823,0.010419617,0.0046938215
LinearAcceleration,88824273,0.04369418,-0.13542204,-0.025288755
Gyroscope,88824291,0.003828294,0.0082890885,0.0046938215
LinearAcceleration,88824293,0.056563016,-0.19033903,-0.02064999
Gyroscope,88824311,6.3250074E-4,0.0050932956,0.0046938215
LinearAcceleration,88824313,0.040851068,-0.18674773,-0.006584055
Gyroscope,88824332,-0.0068243505,0.0018975022,0.001498028
LinearAcceleration,88824333,0.0537199,-0.16400282,-0.009127894
Gyroscope,88824352,-0.008954879,-0.0023635554,-0.0016977652
LinearAcceleration,88824353,0.04743512,-0.14709377,-0.011671733
Gyroscope,88824371,-0.008954879,-0.0055593485,-0.003828294
LinearAcceleration,88824372,-0.011073183,-0.11716624,-0.011821371
Gyroscope,88824391,-0.005759086,-0.0023635554,-0.0016977652
LinearAcceleration,88824392,-0.03127426,-0.07646482,-0.015412673
Gyroscope,88824412,0.0027630297,0.0029627667,0.001498028
LinearAcceleration,88824413,-0.023942016,-0.12913725,-0.020350715
Gyroscope,88824432,0.005958823,0.00615856,-6.3250074E-4
LinearAcceleration,88824433,0.007182605,-0.17687166,-0.012120646
Gyroscope,88824452,0.003828294,0.0082890885,-0.0027630297
LinearAcceleration,88824453,0.01316811,-0.14574704,-0.014664485
Gyroscope,88824472,0.0016977652,0.0082890885,4.3276369E-4
LinearAcceleration,88824473,0.015412673,-0.14694414,0.0017956513
Gyroscope,88824492,6.3250074E-4,0.0082890885,0.0046938215
LinearAcceleration,88824493,-0.0035913025,-0.1539771,0.019452889
Gyroscope,88824512,-0.0025632926,0.004028031,-0.003828294
LinearAcceleration,88824513,0.039205052,-0.12749124,0.043993454
Gyroscope,88824531,-0.0036285568,-0.001298291,-0.009154616
LinearAcceleration,88824533,0.015263036,-0.11671733,0.018704701
Gyroscope,88824552,-4.3276369E-4,-0.0055593485,-0.0070240875
LinearAcceleration,88824553,0.0032920274,-0.05192425,0.006584055
Gyroscope,88824572,0.011285145,-0.0076898774,0.001498028
LinearAcceleration,88824573,-0.024091655,-0.10339958,0.029029695
Gyroscope,88824592,0.018741995,-0.008755142,0.0036285568
LinearAcceleration,88824593,-0.036361936,-0.094570965,0.006584055
Gyroscope,88824612,0.025133582,-0.0034288198,0.010020143
LinearAcceleration,88824613,-0.073621705,-0.15083471,-0.028580783
Gyroscope,88824632,0.028329376,0.0082890885,0.016411731
LinearAcceleration,88824633,-0.05207389,-0.1834557,-0.022595279
Gyroscope,88824652,0.026198847,0.018941734,0.020672787
LinearAcceleration,88824653,-0.044143096,-0.15008652,-0.024091655
Gyroscope,88824672,0.020872524,0.024268055,0.018542258
LinearAcceleration,88824673,0.04249708,-0.18450317,-0.014814123
Gyroscope,88824692,0.014480938,0.020006998,0.015346466
LinearAcceleration,88824693,0.077213004,-0.18166006,-0.023493104
Gyroscope,88824712,0.0070240875,0.011484882,0.013215937
LinearAcceleration,88824713,0.115969144,-0.1086369,-0.015113398
Gyroscope,88824732,0.0080893515,0.004028031,0.018542258
LinearAcceleration,88824733,0.052822076,-0.1654992,-0.040102877
Gyroscope,88824752,0.012350409,8.322378E-4,0.020672787
LinearAcceleration,88824753,0.058508303,-0.23208793,-0.06778584
Gyroscope,88824772,0.009154616,-0.0023635554,0.010020143
LinearAcceleration,88824773,0.045190558,-0.21054012,-0.04623802
Gyroscope,88824792,0.0016977652,-0.0055593485,4.3276369E-4
LinearAcceleration,88824793,0.035314474,-0.21891981,-0.052223526
Gyroscope,88824812,-0.0068243505,-0.0055593485,-0.0016977652
LinearAcceleration,88824813,0.047135845,-0.13991116,-0.018854339
Gyroscope,88824832,-0.0068243505,-0.006624613,4.3276369E-4
LinearAcceleration,88824833,0.03606266,-0.08125322,-0.020051438
Gyroscope,88824852,-0.0025632926,-0.0055593485,-0.0016977652
LinearAcceleration,88824853,-0.015263036,-0.14350246,-0.03696049
Gyroscope,88824872,6.3250074E-4,-0.001298291,-0.005958823
LinearAcceleration,88824873,0.0038905777,-0.10758944,-0.017806875
Gyroscope,88824891,0.0016977652,0.0018975022,-0.0080893515
LinearAcceleration,88824892,0.0038905777,-0.14814124,-0.011971008
Gyroscope,88824912,-4.3276369E-4,8.322378E-4,-0.0070240875
LinearAcceleration,88824913,0.027682956,-0.15053543,0.014065935
Gyroscope,88824932,-0.0046938215,-0.001298291,-0.0016977652
LinearAcceleration,88824933,0.046537295,-0.16714521,0.02558803
Gyroscope,88824952,-0.0068243505,-0.0044940845,0.001498028
LinearAcceleration,88824953,0.024839843,-0.13587095,0.012120646
Gyroscope,88824972,-0.005759086,-0.006624613,0.0046938215
LinearAcceleration,88824973,0.016460137,-0.13108255,-0.019153614
Gyroscope,88824992,6.3250074E-4,-0.0044940845,0.0046938215
LinearAcceleration,88824993,-0.014664485,-0.095169514,-0.011971008
Gyroscope,88825012,0.005958823,-2.330266E-4,0.001498028
LinearAcceleration,88825013,-0.0025438394,-0.12629414,-0.010923545
Gyroscope,88825032,0.0070240875,0.004028031,-6.3250074E-4
LinearAcceleration,88825033,0.002244564,-0.18121114,-0.012419921
Gyroscope,88825053,0.005958823,0.0072238245,-0.003828294
LinearAcceleration,88825057,0.009427169,-0.16325463,-0.02439093
Gyroscope,88825072,0.0027630297,0.0072238245,-0.0080893515
LinearAcceleration,88825073,0.015263036,-0.18121114,-0.013916298
Gyroscope,88825844,-0.0025632926,0.00615856,-0.0070240875
LinearAcceleration,88825845,0.040252518,-0.19303252,-0.0070329676
Gyroscope,88825846,-0.008954879,0.0029627667,-0.0070240875
LinearAcceleration,88825847,0.03995324,-0.19886838,0.020051438
Gyroscope,88825847,-0.014281201,-0.0034288198,-0.0070240875
LinearAcceleration,88825848,0.032621,-0.15696985,0.011372458
Gyroscope,88825848,-0.014281201,-0.0076898774,-0.0048935586
LinearAcceleration,88825849,-0.0163105,-0.10070611,-0.008978256
Gyroscope,88825849,-0.007889614,-0.0044940845,-6.3250074E-4
LinearAcceleration,88825850,-0.044741645,-0.06479308,-0.024540568
Gyroscope,88825850,0.003828294,0.0029627667,0.0036285568
LinearAcceleration,88825851,-0.073023155,-0.09816227,-0.018704701
Gyroscope,88825851,0.0080893515,0.01574594,0.008954879
LinearAcceleration,88825852,0.06299743,-0.1604115,-0.03067571
Gyroscope,88825852,-0.007889614,-0.008755142,0.0025632926
LinearAcceleration,88825852,0.02813187,-0.18435353,-0.032022446
Gyroscope,88825853,-0.012150672,-0.0055593485,-6.3250074E-4
LinearAcceleration,88825853,0.01616086,-0.15562311,-0.026186582
Gyroscope,88825854,-0.012150672,-0.001298291,-0.0016977652
LinearAcceleration,88825854,0.010175358,-0.110133275,-0.027383681
Gyroscope,88825871,-0.008954879,0.004028031,0.001498028
LinearAcceleration,88825871,0.016011223,-0.17597382,-0.017956512
Gyroscope,88825891,-0.012150672,0.0082890885,4.3276369E-4
LinearAcceleration,88825891,0.04683657,-0.15667057,-0.006135142
Gyroscope,88825910,-0.013215937,0.0072238245,-0.0027630297
LinearAcceleration,88825911,0.06688801,-0.09442133,0.010324995
Gyroscope,88825931,-0.0068243505,0.004028031,-6.3250074E-4
LinearAcceleration,88825931,0.0688333,-0.10280103,5.985504E-4
Gyroscope,88825951,-0.0036285568,-2.330266E-4,0.0036285568
LinearAcceleration,88825951,0.035164837,-0.13018471,-7.48188E-4
Gyroscope,88825970,-0.0025632926,-0.0023635554,0.005759086
LinearAcceleration,88825971,0.031423897,-0.13138182,-0.016460137
Gyroscope,88825992,6.3250074E-4,-2.330266E-4,0.0036285568
LinearAcceleration,88825993,0.046686932,-0.11462241,-0.030825347
Gyroscope,88826012,0.005958823,0.0018975022,4.3276369E-4
LinearAcceleration,88826013,0.030974984,-0.08948329,-0.041599255
Gyroscope,88826032,0.013415674,0.00615856,0.0046938215
LinearAcceleration,88826033,-0.0073322426,-0.11941081,-0.036810853
Gyroscope,88826052,0.013415674,0.017876469,0.013215937
LinearAcceleration,88826053,0.0067336923,-0.1678934,-0.0028431145
Gyroscope,88826072,0.0070240875,0.02320279,0.005759086
LinearAcceleration,88826073,0.06868366,-0.19183542,0.013766659
Gyroscope,88826092,6.3250074E-4,0.016811205,-0.0070240875
LinearAcceleration,88826093,0.10998364,-0.20964229,0.039504327
Gyroscope,88826112,-0.0036285568,0.00615856,-0.0070240875
LinearAcceleration,88826113,0.10220248,-0.08379706,0.011821371
Gyroscope,88826132,6.3250074E-4,-0.0023635554,0.0036285568
LinearAcceleration,88826133,0.06000468,-0.09816227,0.004489128
Gyroscope,88826152,0.0080893515,-0.008755142,0.010020143
LinearAcceleration,88826153,0.045340195,-0.14724341,-0.02558803
Gyroscope,88826172,0.012350409,-0.009820406,0.012150672
LinearAcceleration,88826173,-0.01316811,-0.18914193,-0.023343466
Gyroscope,88826192,0.009154616,-0.0034288198,0.014281201
LinearAcceleration,88826193,0.0,-0.23807344,-0.060453594
Gyroscope,88826212,-4.3276369E-4,0.0029627667,0.012150672
LinearAcceleration,88826213,0.015412673,-0.1997662,-0.043843817
Gyroscope,88826232,-0.011085408,0.0050932956,0.007889614
LinearAcceleration,88826233,0.06898294,-0.197372,-0.022445641
Gyroscope,88826252,-0.015346466,0.0018975022,0.0036285568
LinearAcceleration,88826253,0.07451953,-0.12674305,-0.019003976
Gyroscope,88826272,-0.012150672,-0.0023635554,0.0036285568
LinearAcceleration,88826273,0.06808511,-0.12315175,-0.03696049
Gyroscope,88826292,-0.0068243505,-0.0034288198,4.3276369E-4
LinearAcceleration,88826293,0.032022446,-0.017956512,-0.06180033
Gyroscope,88826313,0.005958823,0.0018975022,0.0046938215
LinearAcceleration,88826314,0.018704701,-0.12090719,-0.040102877
Gyroscope,88826332,0.011285145,0.0072238245,-6.3250074E-4
LinearAcceleration,88826333,0.038905777,-0.15667057,-0.011671733
Gyroscope,88826352,0.01021988,0.004028031,-0.0080893515
LinearAcceleration,88826353,0.093373865,-0.22969373,0.016609775
Gyroscope,88826372,0.0016977652,-0.0034288198,-0.0080893515
LinearAcceleration,88826373,0.10250176,-0.18046296,0.0163105
Gyroscope,88826392,-0.005759086,-0.010885671,4.3276369E-4
