Gyroscope,90083713,0.1542636,0.14910373,0.12287159
LinearAcceleration,90083714,0.6262334,-0.17687166,0.17717093
Gyroscope,90083718,0.1425457,0.12779844,0.113284215
LinearAcceleration,90083719,0.59465986,-0.053869538,0.22774844
Gyroscope,90083737,0.14893728,0.107558414,0.109023154
LinearAcceleration,90083737,0.6048352,-0.006135142,0.2645593
Gyroscope,90083757,0.16172045,0.08625313,0.10263157
LinearAcceleration,90083757,0.6100725,-0.057161566,0.3250129
Gyroscope,90083777,0.17130783,0.060686782,0.09517472
LinearAcceleration,90083777,0.5541081,0.14784196,0.27368718
Gyroscope,90083797,0.20006998,0.0361857,0.08132628
LinearAcceleration,90083797,0.5383961,0.037858315,0.28760347
Gyroscope,90083839,0.22776686,0.0084888255,0.07599996
LinearAcceleration,90083840,0.5153519,-0.23074119,0.3528455
Gyroscope,90083841,0.21391842,-0.01920805,0.07919575
LinearAcceleration,90083843,0.38965634,-0.2208651,0.24316111
Gyroscope,90083861,0.1904826,-0.042643867,0.07493469
LinearAcceleration,90083863,0.23463176,0.047135845,0.10579379
Gyroscope,90083878,0.19474365,-0.056492303,0.07919575
LinearAcceleration,90083879,0.11581951,-0.10295067,0.10788871
Gyroscope,90083897,0.19261312,-0.06607968,0.10156631
LinearAcceleration,90083901,0.13631986,-0.10010756,0.0077811554
Gyroscope,90083917,0.184091,-0.083123915,0.12074106
LinearAcceleration,90083917,0.089782566,-0.15128362,0.04563947
Gyroscope,90083937,0.18302575,-0.10549447,0.14630741
LinearAcceleration,90083938,0.1949778,-0.27832595,-0.020051438
Gyroscope,90083956,0.15852466,-0.14703979,0.14204635
LinearAcceleration,90083957,0.07751228,-0.52178633,0.013018472
Gyroscope,90083977,0.12550147,-0.17580192,0.10263157
LinearAcceleration,90083977,-0.19273324,-0.6979098,0.011971008
Gyroscope,90083996,0.07117298,-0.16621454,0.05895573
LinearAcceleration,90083997,-0.3812766,-0.5294179,-0.13931261
Gyroscope,90084017,0.040280312,-0.1225387,0.05256414
LinearAcceleration,90084017,-0.24824879,-0.4587889,-0.20201077
Gyroscope,90084038,0.020040287,-0.09271129,0.06321678
LinearAcceleration,90084039,0.1364695,-0.5319617,-0.07915829
Gyroscope,90084058,-0.011917646,-0.114016585,0.066412576
LinearAcceleration,90084059,-0.09935937,-0.3895067,-0.22580315
Gyroscope,90084078,-0.035353463,-0.13958293,0.04723782
LinearAcceleration,90084079,0.33114803,-0.5930138,0.1933318
Gyroscope,90084098,-0.08329036,-0.16514927,0.060020994
LinearAcceleration,90084099,0.06494272,-0.28027123,-0.063296705
Gyroscope,90084118,-0.090747215,-0.16834506,0.048303083
LinearAcceleration,90084119,-0.20859483,-0.16400282,-0.13242929
Gyroscope,90084138,-0.075833514,-0.1225387,0.032324117
LinearAcceleration,90084139,-0.31049803,-0.23418285,-0.09651626
Gyroscope,90084158,-0.08435563,-0.054361776,0.0024967135
LinearAcceleration,90084159,-0.09531915,-0.20395605,0.022595279
Gyroscope,90084178,-0.10033459,0.004227768,-0.0390486
LinearAcceleration,90084179,0.119859725,0.0047884034,0.023792379
Gyroscope,90084199,-0.076898776,0.006358297,-0.027330691
LinearAcceleration,90084200,0.28236616,0.017357962,0.10699089
Gyroscope,90084218,-0.050267164,-0.014946992,-0.011351724
LinearAcceleration,90084219,0.35583824,-0.052373163,0.1038485
Gyroscope,90084238,-0.041745048,-0.03838281,-0.02946122
LinearAcceleration,90084239,0.32516253,-0.027832596,0.09247604
Gyroscope,90084258,-0.03215767,-0.056492303,-0.045440186
LinearAcceleration,90084259,0.23508067,-0.018854339,0.06748656
Gyroscope,90084278,-0.021505026,-0.067144945,-0.060353886
LinearAcceleration,90084279,0.12599486,-0.011222821,0.05117606
Gyroscope,90084298,-0.0129829105,-0.070340745,-0.080593914
LinearAcceleration,90084299,0.12943652,-0.02558803,0.08738836
Gyroscope,90084318,-0.011917646,-0.07992812,-0.11361711
LinearAcceleration,90084319,0.0851438,-0.0398036,0.06015432
Gyroscope,90084338,-0.011917646,-0.0895155,-0.1466403
LinearAcceleration,90084339,-0.007631518,-0.007631518,0.009277532
Gyroscope,90084358,0.004061321,-0.08738497,-0.14877084
LinearAcceleration,90084359,-0.028281508,-0.109834,-0.009127894
Gyroscope,90084378,0.009387643,-0.08418918,-0.14024872
LinearAcceleration,90084379,-0.1074398,-0.14380173,-0.05761048
Gyroscope,90084398,0.017909758,-0.07886286,-0.12746555
LinearAcceleration,90084399,-0.10055647,-0.10803835,-0.08200141
Gyroscope,90084418,0.040280312,-0.0746018,-0.11361711
LinearAcceleration,90084419,-0.12749124,-0.22595279,-0.07182605
Gyroscope,90084438,0.048802428,-0.067144945,-0.10509499
LinearAcceleration,90084439,-0.20664953,-0.35000235,-0.03007716
Gyroscope,90084458,0.03814978,-0.050100718,-0.097638145
LinearAcceleration,90084459,-0.17462708,-0.41359833,-0.08499416
Gyroscope,90084478,0.014713965,-0.028795429,-0.096572876
LinearAcceleration,90084479,-0.23777416,-0.40102878,-0.041449618
Gyroscope,90084498,-0.010852382,-0.001098554,-0.09870341
LinearAcceleration,90084499,-0.2323872,-0.38935706,-0.04997896
Gyroscope,90084518,-0.025766084,0.014880412,-0.15409715
LinearAcceleration,90084519,-0.12389994,0.4213795,0.04444237
Gyroscope,90084538,0.047737163,0.032989908,-0.1018992
LinearAcceleration,90084539,0.47524905,-1.3398551,0.37229836
Gyroscope,90084558,-0.09500827,-0.013881727,-0.10083394
LinearAcceleration,90084560,0.27967268,-0.050727148,0.013916298
Gyroscope,90084578,-0.13442306,-0.06607968,-0.12533502
LinearAcceleration,90084583,0.15053543,0.081702136,-0.052223526
Gyroscope,90084598,-0.10459565,-0.098037615,-0.1168129
LinearAcceleration,90084599,0.11611878,-0.40761283,0.10968436
Gyroscope,90084617,-0.15466309,-0.124669224,-0.13918346
LinearAcceleration,90084618,-0.052223526,-0.19363107,0.04683657
Gyroscope,90085288,-0.16957678,-0.11934291,-0.14024872
LinearAcceleration,90085289,-0.18974048,-0.15053543,0.06898294
Gyroscope,90085291,-0.17490311,-0.100168146,-0.14344451
LinearAcceleration,90085292,-0.087538,0.004938041,0.25184008
Gyroscope,90085292,-0.17064205,-0.08418918,-0.14557505
LinearAcceleration,90085293,-0.2633622,-0.2995745,0.18525136
Gyroscope,90085293,-0.19194734,-0.0596881,-0.14557505
LinearAcceleration,90085294,-0.2885013,0.06958149,0.19901802
Gyroscope,90085295,-0.18449049,-0.03412175,-0.1349224
LinearAcceleration,90085295,-0.19348143,0.25782558,0.15577275
Gyroscope,90085301,0.015779229,0.044707816,-0.01774331
LinearAcceleration,90085302,-0.06778584,-0.22176293,0.13497312
Gyroscope,90085302,0.013648701,0.04577308,-0.0049601374
LinearAcceleration,90085303,0.038606502,-0.22774844,0.112976395
Gyroscope,90085303,-0.19514313,0.23645541,-0.0017643442
LinearAcceleration,90085304,0.6322189,0.19407998,0.36421794
