Gyroscope,87225544,6.657903E-4,-0.01228383,-0.021638183
LinearAcceleration,87225545,0.025887307,-0.15098435,-0.16475101
Gyroscope,87225564,6.657903E-4,-0.010153302,-0.019507654
LinearAcceleration,87225565,0.030526072,-0.17372926,-0.15442601
Gyroscope,87225584,-0.004660532,-0.006957508,-0.022703448
LinearAcceleration,87225585,0.03247136,-0.14335282,-0.15098435
Gyroscope,87225604,-0.004660532,-0.0048269792,-0.02802977
LinearAcceleration,87225605,0.02873042,-0.092176765,-0.16594811
Gyroscope,87225624,-0.0014647386,-0.003761715,-0.029095035
LinearAcceleration,87225625,0.061501056,-0.06628946,-0.1726818
Gyroscope,87225644,0.002796319,-0.0048269792,-0.02589924
LinearAcceleration,87225645,0.088136554,-0.095768064,-0.17417817
Gyroscope,87225664,0.0038615835,-0.006957508,-0.02057292
LinearAcceleration,87225665,0.08723872,-0.11866262,-0.14036007
Gyroscope,87225684,6.657903E-4,-0.009088038,-0.017377125
LinearAcceleration,87225685,0.07466917,-0.15218145,-0.13033436
Gyroscope,87225704,-0.0035952674,-0.009088038,-0.01844239
LinearAcceleration,87225705,0.05955577,-0.13751696,-0.16579847
Gyroscope,87225724,-0.0057257963,-0.008022773,-0.021638183
LinearAcceleration,87225726,0.048931498,-0.1086369,-0.16534956
Gyroscope,87225744,-0.004660532,-0.009088038,-0.026964506
LinearAcceleration,87225745,0.034865562,-0.08604162,-0.1726818
Gyroscope,87225764,6.657903E-4,-0.009088038,-0.029095035
LinearAcceleration,87225765,0.012120646,-0.08304887,-0.14395137
Gyroscope,87225784,0.0017310547,-0.008022773,-0.029095035
LinearAcceleration,87225785,0.006135142,-0.14215572,-0.15831658
Gyroscope,87225804,-0.0014647386,-0.0058922437,-0.030160299
LinearAcceleration,87225805,7.48188E-4,-0.14140753,-0.17058687
Gyroscope,87225824,-0.004660532,-0.0026964506,-0.029095035
LinearAcceleration,87225825,0.006135142,-0.10818799,-0.17477672
Gyroscope,87225844,-0.006791061,-0.0016311861,-0.02802977
LinearAcceleration,87225845,0.004489128,-0.0104746325,-0.17612346
Gyroscope,87225864,-0.0014647386,-0.0016311861,-0.021638183
LinearAcceleration,87225865,0.026036944,-0.13871406,-0.16235681
Gyroscope,87225884,-0.0014647386,-0.0048269792,-0.02589924
LinearAcceleration,87225885,0.018555064,-0.09591771,-0.15771803
Gyroscope,87225904,-0.0035952674,-0.010153302,-0.032290827
LinearAcceleration,87225905,0.050427873,-0.0911293,-0.14395137
Gyroscope,87225924,-0.0035952674,-0.013349094,-0.026964506
LinearAcceleration,87225925,0.024241293,-0.11282676,-0.15173253
Gyroscope,87225944,-0.002530003,-0.015479623,-0.022703448
LinearAcceleration,87225945,-0.0163105,-0.097414084,-0.16026187
Gyroscope,87225964,0.002796319,-0.014414359,-0.02057292
LinearAcceleration,87225965,-0.043394905,-0.14948797,-0.16235681
Gyroscope,87225984,0.0017310547,-0.011218566,-0.02057292
LinearAcceleration,87225985,-0.049829323,-0.12868834,-0.1985691
Gyroscope,87226004,0.0017310547,-0.003761715,-0.016311862
LinearAcceleration,87226005,-0.062698156,-0.12434885,-0.2252046
Gyroscope,87226024,-3.9947417E-4,0.003695136,-0.009920275
LinearAcceleration,87226025,-0.033967737,-0.16175826,-0.18644845
Gyroscope,87226044,-0.004660532,0.007956194,-0.0067244815
LinearAcceleration,87226045,-0.033967737,-0.14410101,-0.1738789
Gyroscope,87226064,-0.011052119,0.009021458,-0.0035286883
LinearAcceleration,87226065,-0.007631518,-0.14065935,-0.1770213
Gyroscope,87226084,-0.014247912,0.005825665,0.0017976337
LinearAcceleration,87226085,0.014814123,-0.14574704,-0.16325463
Gyroscope,87226104,-0.020639498,0.0015646071,0.0060586915
LinearAcceleration,87226105,0.016609775,-0.09561843,-0.1551742
Gyroscope,87226124,-0.021704763,-5.659217E-4,0.012450278
LinearAcceleration,87226125,-0.012270284,-0.12330139,-0.17223288
Gyroscope,87226144,-0.019574234,-0.0016311861,0.009254484
LinearAcceleration,87226145,8.9782564E-4,-0.12943652,-0.15801731
Gyroscope,87226164,-0.021704763,-5.659217E-4,0.0028628982
LinearAcceleration,87226165,0.0020949265,-0.13542204,-0.14230536
Gyroscope,87226184,-0.024900556,0.0015646071,0.004993427
LinearAcceleration,87226186,0.019452889,-0.13512276,-0.14036007
Gyroscope,87226204,-0.02809635,0.0026298715,0.009254484
LinearAcceleration,87226206,0.02873042,-0.12928689,-0.11192893
Gyroscope,87226227,-0.02809635,4.993427E-4,0.011385013
LinearAcceleration,87226228,0.021996727,-0.15098435,-0.13931261
Gyroscope,87226904,-0.027031085,-0.0016311861,0.007123956
LinearAcceleration,87226910,0.025438393,-0.121655375,-0.13751696
Gyroscope,87226912,-0.023835292,-0.0026964506,-0.0013981595
LinearAcceleration,87226913,0.022146367,-0.10115502,-0.122253925
Gyroscope,87226915,-0.019574234,-0.003761715,-0.0056592175
LinearAcceleration,87226916,0.004189853,-0.11133038,-0.14395137
Gyroscope,87226918,-0.017443705,-0.003761715,-0.0035286883
LinearAcceleration,87226919,0.017208325,-0.14724341,-0.12928689
Gyroscope,87226920,-0.019574234,-0.0026964506,7.323693E-4
LinearAcceleration,87226920,0.0017956513,-0.13542204,-0.12419921
Gyroscope,87226920,-0.021704763,-5.659217E-4,0.004993427
LinearAcceleration,87226921,-0.0031423897,-0.130484,-0.13961188
Gyroscope,87226921,-0.021704763,4.993427E-4,0.007123956
LinearAcceleration,87226922,0.011522096,-0.09935937,-0.13796587
Gyroscope,87226922,-0.009986854,-0.0058922437,-0.007789746
LinearAcceleration,87226923,0.031573534,-0.0923264,-0.14110826
Gyroscope,87226923,-0.012117383,0.0015646071,-0.0056592175
LinearAcceleration,87226924,0.07182605,-0.06374562,-0.08933365
Gyroscope,87226924,-0.006791061,-0.0048269792,-3.3289514E-4
LinearAcceleration,87226925,0.028431145,-0.12958616,-0.120159
Gyroscope,87226925,-0.006791061,-0.009088038,-0.0035286883
LinearAcceleration,87226925,0.010324995,-0.16564883,-0.119859725
Gyroscope,87226943,-0.012117383,-0.011218566,-0.009920275
LinearAcceleration,87226943,0.0028431145,-0.18240824,-0.12090719
Gyroscope,87226963,-0.01637844,-0.010153302,-0.009920275
LinearAcceleration,87226963,0.0038905777,-0.09771336,-0.14440028
Gyroscope,87226983,-0.015313176,-0.006957508,-0.0056592175
LinearAcceleration,87226983,0.0037409402,-0.1038485,-0.11522096
Gyroscope,87227004,-0.011052119,-0.003761715,-0.0035286883
LinearAcceleration,87227006,-0.0010474633,-0.118213706,-0.11387422
Gyroscope,87227024,-0.00892159,-5.659217E-4,-0.0035286883
LinearAcceleration,87227025,-0.015562311,-0.13871406,-0.113574944
Gyroscope,87227045,-0.007856325,0.0015646071,-0.0056592175
LinearAcceleration,87227046,0.01062427,-0.11492168,-0.11806407
Gyroscope,87227064,-0.0057257963,0.0026298715,-0.0067244815
LinearAcceleration,87227066,0.011671733,-0.0827496,-0.12000936
Gyroscope,87227084,-0.004660532,4.993427E-4,-0.0056592175
LinearAcceleration,87227086,0.05551555,-0.17253216,-0.09950901
Gyroscope,87227104,-0.006791061,-5.659217E-4,-0.0056592175
LinearAcceleration,87227106,0.035913024,-0.17732057,-0.0947206
Gyroscope,87227124,-0.012117383,-0.0058922437,-0.0067244815
LinearAcceleration,87227125,0.040402155,-0.122253925,-0.113574944
Gyroscope,87227144,-0.0131826475,-0.008022773,-0.009920275
LinearAcceleration,87227145,0.008978256,-0.12000936,-0.12270284
Gyroscope,87227165,-0.011052119,-0.010153302,-0.010985539
LinearAcceleration,87227166,0.016011223,-0.1213561,-0.12000936
Gyroscope,87227185,-0.011052119,-0.010153302,-0.007789746
LinearAcceleration,87227186,-0.0199018,-0.13826515,-0.10310031
Gyroscope,87227205,-0.009986854,-0.009088038,-0.0035286883
LinearAcceleration,87227206,-0.012868834,-0.16101007,-0.094570965
Gyroscope,87227224,-0.011052119,-0.006957508,-0.0013981595
LinearAcceleration,87227225,-0.0068833297,-0.13227965,-0.111180745
Gyroscope,87227244,-0.011052119,-0.0048269792,0.0017976337
LinearAcceleration,87227245,0.0025438394,-0.16235681,-0.124049574
Gyroscope,87227264,-0.009986854,-0.003761715,0.0039281626
LinearAcceleration,87227265,0.014215573,-0.1503858,-0.09636662
Gyroscope,87227285,-0.011052119,-0.0016311861,0.007123956
LinearAcceleration,87227286,0.018704701,-0.1755249,-0.09756372
Gyroscope,87227305,-0.014247912,4.993427E-4,0.009254484
LinearAcceleration,87227306,0.027982233,-0.16714521,-0.08544307
Gyroscope,87227325,-0.014247912,4.993427E-4,0.0060586915
LinearAcceleration,87227326,0.059855044,-0.14320318,-0.063895255
Gyroscope,87227344,-0.012117383,-0.003761715,0.0017976337
LinearAcceleration,87227345,0.0688333,-0.13347675,-0.06868366
Gyroscope,87227364,-0.009986854,-0.006957508,-0.0013981595
LinearAcceleration,87227365,0.06718729,-0.11911154,-0.069731124
Gyroscope,87227385,-0.0057257963,-0.011218566,-0.0056592175
LinearAcceleration,87227387,0.035763387,-0.107140526,-0.0887351
Gyroscope,87227405,6.657903E-4,-0.013349094,-0.0067244815
LinearAcceleration,87227406,0.021098902,-0.11327567,-0.11836334
Gyroscope,87227425,0.0049268478,-0.01228383,-0.010985539
LinearAcceleration,87227426,-0.004040215,-0.096815534,-0.14170681
Gyroscope,87227444,0.009187906,-0.008022773,-0.00885501
LinearAcceleration,87227446,-0.030376434,-0.1997662,-0.1213561
Gyroscope,87227465,0.0017310547,-0.0026964506,-0.015246597
LinearAcceleration,87227466,-0.025737667,-0.1949778,-0.12120646
Gyroscope,87227485,-0.00892159,4.993427E-4,-0.01844239
LinearAcceleration,87227486,-0.027234044,-0.17477672,-0.11492168
Gyroscope,87227505,-0.015313176,0.003695136,-0.009920275
LinearAcceleration,87227506,-0.01062427,-0.15457565,-0.12539631
Gyroscope,87227524,-0.019574234,-5.659217E-4,-0.004593953
LinearAcceleration,87227525,0.01810615,-0.102052845,-0.11192893
Gyroscope,87227545,-0.0131826475,-0.0058922437,-3.3289514E-4
LinearAcceleration,87227546,0.026186582,-0.12838906,-0.11162966
Gyroscope,87227565,-0.0131826475,-0.01228383,-3.3289514E-4
LinearAcceleration,87227566,0.012719196,-0.10474633,-0.13991116
Gyroscope,87227585,-0.009986854,-0.013349094,0.00818922
