Gyroscope,88549700,0.004593953,0.027563717,0.040613208
LinearAcceleration,88549701,0.041000705,-0.13781624,-0.086490534
Gyroscope,88549703,0.0013981595,0.035020567,0.040613208
LinearAcceleration,88549705,0.014514848,-0.20605098,-0.059106853
Gyroscope,88549719,3.3289514E-4,0.04460795,0.03422162
LinearAcceleration,88549722,-0.1400608,-0.26605567,-0.79756844
Gyroscope,88549748,0.004593953,0.07443535,0.052331116
LinearAcceleration,88549749,0.17163433,-0.13272856,0.3585317
Gyroscope,88549779,-0.013515542,0.057391122,0.019307917
LinearAcceleration,88549782,0.044592008,-0.027682956,-0.01810615
Gyroscope,88549794,-0.0028628982,0.050999533,0.031025827
LinearAcceleration,88549794,0.047734395,-0.054917,0.0073322426
Gyroscope,88549799,0.009920275,0.04993427,0.035286885
LinearAcceleration,88549799,0.033668462,-0.16235681,-0.06494272
Gyroscope,88549822,0.00885501,0.04993427,0.03741741
LinearAcceleration,88549823,0.05925649,-0.23433249,-0.01810615
Gyroscope,88549837,-0.0017976337,0.0520648,0.040613208
LinearAcceleration,88549841,0.030226797,-0.29209262,-0.013317747
Gyroscope,88549856,-0.017776601,0.05526059,0.04167847
LinearAcceleration,88549868,-0.019153614,-0.13661914,-0.06284779
Gyroscope,88549876,-0.017776601,0.06591324,0.043809
LinearAcceleration,88549877,-0.022744916,-0.03561375,-0.093972415
Gyroscope,88549896,-0.009254484,0.0818922,0.043809
LinearAcceleration,88549897,-0.01436521,-0.07152677,-0.088136554
Gyroscope,88549945,3.3289514E-4,0.09680591,0.033156354
LinearAcceleration,88549951,-0.02184709,-0.05057751,-0.07915829
Gyroscope,88549952,0.0067244815,0.11171961,0.027830033
LinearAcceleration,88549952,-0.058807578,-0.05566519,-0.11148002
Gyroscope,88549957,0.014181333,0.12663332,0.027830033
LinearAcceleration,88549958,0.039504327,-0.11581951,-0.079008654
Gyroscope,88549983,0.017377125,0.13195963,0.022503711
LinearAcceleration,88549986,0.055066638,-0.1400608,-0.076015905
Gyroscope,88549997,0.017377125,0.13089436,0.021438446
LinearAcceleration,88549997,0.117016606,-0.18914193,-0.033668462
Gyroscope,88550017,0.013116068,0.12450278,0.02676477
LinearAcceleration,88550024,0.1328782,-0.20635025,-0.01316811
Gyroscope,88550036,0.0056592175,0.11385014,0.03422162
LinearAcceleration,88550040,0.1592144,-0.19572599,-0.013018472
Gyroscope,88550059,3.3289514E-4,0.09787117,0.04167847
LinearAcceleration,88550062,0.20560206,-0.109534726,-0.006135142
Gyroscope,88550082,0.0024634239,0.075500615,0.043809
LinearAcceleration,88550087,0.27802667,-0.06928221,-0.018854339
Gyroscope,88550109,0.0067244815,0.04780374,0.04167847
LinearAcceleration,88550111,0.22430678,-0.10100538,-0.009726444
Gyroscope,88550125,0.010985539,0.020106867,0.039547943
LinearAcceleration,88550126,0.12704232,-0.12794015,-0.005087679
Gyroscope,88550139,0.009920275,9.321064E-4,0.033156354
LinearAcceleration,88550140,0.08334815,-0.13213001,-0.020799628
Gyroscope,88550161,0.007789746,-0.008655273,0.02676477
LinearAcceleration,88550162,0.014065935,-0.13871406,-0.034267012
Gyroscope,88550176,0.007789746,-0.007590009,0.020373182
LinearAcceleration,88550181,-0.0077811554,-0.14170681,-0.04878186
Gyroscope,88550196,0.00885501,-1.3315806E-4,0.020373182
LinearAcceleration,88550197,-0.017058687,-0.15307927,-0.048632223
Gyroscope,88550217,0.012050804,0.01158475,0.022503711
LinearAcceleration,88550217,-0.038307227,-0.111779295,-0.0017956513
Gyroscope,88550236,0.02057292,0.022237394,0.025699504
LinearAcceleration,88550237,0.030974984,-0.08903438,0.008230069
