Gyroscope,407144133,-0.0031957934,0.007922905,0.0017310547
LinearAcceleration,407144134,-0.1225532,-0.08604162,-0.06808511
Gyroscope,407144153,-0.017044231,0.032423984,-3.9947417E-4
LinearAcceleration,407144154,-0.017208325,0.039504327,-0.014664485
Gyroscope,407144173,-0.023435818,0.04307663,-0.006791061
LinearAcceleration,407144174,0.03187281,0.14694414,0.019752163
Gyroscope,407144193,-0.0127831735,0.044141896,-0.006791061
LinearAcceleration,407144194,0.107739076,0.14305355,0.015562311
Gyroscope,407144213,0.004261058,0.037750307,-0.002530003
LinearAcceleration,407144214,0.21383214,0.089184016,0.023044191
Gyroscope,407144233,0.022370553,0.020706078,6.657903E-4
LinearAcceleration,407144234,0.24794951,0.13362639,-0.046986207
Gyroscope,407144253,0.046871636,-0.00272974,0.015579492
LinearAcceleration,407144254,0.3115455,-0.023942016,4.4891282E-4
Gyroscope,407144273,0.054328486,-0.03894873,0.01984055
LinearAcceleration,407144274,0.28446108,-0.106093064,0.0026934769
Gyroscope,407144292,0.041545313,-0.078363515,0.021971079
LinearAcceleration,407144293,0.2148796,-0.068534024,-0.025737667
Gyroscope,407144312,0.034088463,-0.109256186,0.043276366
LinearAcceleration,407144314,0.19931729,-0.12689269,0.026785132
Gyroscope,407144333,0.017044231,-0.13695306,0.062451128
LinearAcceleration,407144334,0.06988076,-0.1352724,0.005985504
Gyroscope,407144353,0.004261058,-0.14654043,0.059255335
LinearAcceleration,407144354,-0.12928689,0.0037409402,-0.10938509
Gyroscope,407144373,0.015978966,-0.11884356,0.05819007
LinearAcceleration,407144374,-0.19422962,-0.012719196,-0.14140753
Gyroscope,407144393,0.034088463,-0.07942878,0.04434163
LinearAcceleration,407144394,-0.10339958,-0.14619595,-0.073023155
Gyroscope,407144413,0.033023197,-0.057058226,0.0049268478
LinearAcceleration,407144414,-0.040402155,-0.23672669,0.011222821
Gyroscope,407144433,0.017044231,-0.06877614,-0.05259743
LinearAcceleration,407144434,-0.052971713,-0.14544775,0.052822076
Gyroscope,407144453,0.002130529,-0.093277216,-0.09520801
LinearAcceleration,407144454,-0.19348143,-0.067336924,0.046088383
Gyroscope,407144473,-0.011717909,-0.109256186,-0.10586065
LinearAcceleration,407144474,-0.34476504,-0.021697452,0.033069912
Gyroscope,407144493,-0.02663161,-0.09860354,-0.08135957
LinearAcceleration,407144494,-0.48198274,0.019303251,-0.018854339
Gyroscope,407144513,-0.037284255,-0.053862434,-0.04087952
LinearAcceleration,407144514,-0.51924247,-0.0070329676,-0.0199018
Gyroscope,407144533,-0.039414782,0.0015313176,-0.020639498
LinearAcceleration,407144534,-0.44786537,0.019153614,-0.018854339
Gyroscope,407144553,-0.035153728,0.05479454,-0.019574234
LinearAcceleration,407144554,-0.33488896,0.12315175,-0.037858315
Gyroscope,407144573,-0.017044231,0.09740511,-0.011052119
LinearAcceleration,407144574,-0.10295067,0.13138182,0.034865562
Gyroscope,407144593,-0.0010652645,0.11125355,-0.002530003
LinearAcceleration,407144594,0.08903438,0.06658874,0.051774614
Gyroscope,407144613,0.0063915867,0.09527459,6.657903E-4
LinearAcceleration,407144614,0.15562311,0.0676362,0.052223526
Gyroscope,407144633,0.011717909,0.06225139,0.008122642
LinearAcceleration,407144634,0.17761984,0.023343466,0.019452889
Gyroscope,407144653,0.00958738,0.028162928,0.013448963
LinearAcceleration,407144654,0.07451953,0.09172785,-0.04683657
Gyroscope,407144673,0.013848438,0.01431449,0.027297402
LinearAcceleration,407144674,0.029927522,0.04623802,-0.048931498
Gyroscope,407144693,0.013848438,0.01644502,0.03475425
LinearAcceleration,407144694,-0.019602526,0.018854339,-0.067336924
Gyroscope,407144713,0.014913702,0.032423984,0.037950046
LinearAcceleration,407144714,-0.014065935,-0.029927522,-0.09651626
Gyroscope,407144733,0.018109495,0.051598746,0.032623723
LinearAcceleration,407144734,0.03561375,-0.07766192,-0.06479308
Gyroscope,407144753,0.013848438,0.06651245,0.018775286
LinearAcceleration,407144754,0.11327567,-0.09068039,-0.082300685
Gyroscope,407144773,0.010652645,0.070773505,0.009187906
LinearAcceleration,407144774,0.21068975,-0.17791912,0.0028431145
Gyroscope,407144793,-0.0053263223,0.059055597,-0.006791061
LinearAcceleration,407144794,0.21323359,-0.13018471,-0.013018472
Gyroscope,407144813,-0.018109495,0.03988084,-0.0131826475
LinearAcceleration,407144814,0.19033903,-0.07062895,-0.008828619
Gyroscope,407144833,-0.027696876,0.017510284,-0.018508969
LinearAcceleration,407144834,0.14230536,0.017657237,-0.038456865
Gyroscope,407144853,-0.027696876,4.660532E-4,-0.019574234
LinearAcceleration,407144854,0.058508303,0.09876082,-0.05925649
Gyroscope,407144873,-0.020240024,-0.0059255334,-0.011052119
LinearAcceleration,407144874,0.028880058,0.09501988,-0.047884032
Gyroscope,407144893,-0.010652645,-0.008056062,-0.0035952674
LinearAcceleration,407144894,-0.0034416649,0.08664017,-0.058358666
Gyroscope,407144913,0.0,-0.009121327,-0.0014647386
LinearAcceleration,407144914,-0.02124854,0.0664391,-0.05686229
Gyroscope,407144933,0.00958738,-0.010186591,-0.0014647386
LinearAcceleration,407144934,0.006135142,-0.023343466,-0.04938041
Gyroscope,407144954,0.010652645,-0.013382385,-0.0035952674
LinearAcceleration,407144955,0.034715924,-0.006584055,-0.062099606
Gyroscope,407144973,0.014913702,-0.018708706,0.002796319
LinearAcceleration,407144974,0.04878186,-0.086490534,-0.06479308
Gyroscope,407144993,0.007456851,-0.030426616,0.0070573767
LinearAcceleration,407144994,0.04444237,-0.1882441,0.009726444
Gyroscope,407145013,-0.020240024,-0.04640558,-0.002530003
LinearAcceleration,407145014,-0.03606266,-0.13332711,-0.0037409402
Gyroscope,407145033,-0.040480047,-0.050666638,-0.004660532
LinearAcceleration,407145034,-0.14814124,0.045789108,-0.0537199
Gyroscope,407145053,-0.037284255,-0.03894873,0.0070573767
LinearAcceleration,407145054,-0.16071078,0.027533319,-0.055066638
Gyroscope,407145073,-0.034088463,-0.025100293,0.0038615835
LinearAcceleration,407145074,-0.20874447,0.00808043,-0.052223526
Gyroscope,407145093,-0.02876214,-0.0059255334,-0.004660532
LinearAcceleration,407145094,-0.19692309,0.03187281,-0.04369418
Gyroscope,407145113,-0.02130529,0.015379755,-0.006791061
LinearAcceleration,407145114,-0.13961188,-0.023343466,-0.054767363
Gyroscope,407145133,-0.024501082,0.029228192,-0.00892159
LinearAcceleration,407145134,-0.09053075,0.02439093,-0.03007716
Gyroscope,407145153,-0.023435818,0.03561978,-0.006791061
LinearAcceleration,407145154,-0.047734395,0.018255789,-0.01616086
Gyroscope,407145173,-0.024501082,0.036685042,-3.9947417E-4
LinearAcceleration,407145174,-0.016759412,0.06584055,-0.029777884
Gyroscope,407145193,-0.024501082,0.03348925,0.011318435
LinearAcceleration,407145194,0.01616086,-0.027982233,0.0062847794
Gyroscope,407145213,-0.034088463,0.024967136,0.01771002
LinearAcceleration,407145214,0.04249708,-0.009277532,-0.029478608
Gyroscope,407145233,-0.034088463,0.019640813,0.02942793
LinearAcceleration,407145234,0.06599019,-0.008529344,-0.018854339
Gyroscope,407145253,-0.02876214,0.012183961,0.039015308
LinearAcceleration,407145254,0.08379706,-0.10729016,0.046387658
Gyroscope,407145273,-0.033023197,0.0015313176,0.030493194
LinearAcceleration,407145274,0.047884032,-0.010923545,0.015562311
Gyroscope,407145293,-0.034088463,-0.0059255334,0.01984055
LinearAcceleration,407145294,0.018405426,0.011372458,-0.010025719
Gyroscope,407145313,-0.030892668,-0.0059255334,0.011318435
LinearAcceleration,407145314,-0.012120646,0.06958149,-0.021697452
Gyroscope,407145333,-0.022370553,-5.9921126E-4,0.0049268478
LinearAcceleration,407145334,-0.058358666,0.038307227,-0.026635494
Gyroscope,407145353,-0.013848438,0.005792375,-0.004660532
LinearAcceleration,407145354,-0.06628946,0.008379706,-0.022894554
Gyroscope,407145373,-0.007456851,0.013249226,-0.011052119
LinearAcceleration,407145374,-0.050427873,0.01436521,-0.034715924
Gyroscope,407145393,-0.007456851,0.019640813,-0.012117383
LinearAcceleration,407145394,-0.029628245,0.038307227,-0.02932897
Gyroscope,407145413,-0.00958738,0.020706078,-0.006791061
LinearAcceleration,407145414,0.02124854,0.013018472,-0.0047884034
Gyroscope,407145433,-0.0127831735,0.013249226,0.0038615835
LinearAcceleration,407145434,0.023493104,-0.012120646,-0.0070329676
Gyroscope,407145454,-0.013848438,0.0047271107,0.014514227
LinearAcceleration,407145455,0.033967737,-0.033668462,1.496376E-4
Gyroscope,407145473,-0.013848438,-0.0016644757,0.01984055
LinearAcceleration,407145474,0.035314474,-0.009876082,0.010324995
Gyroscope,407145493,-0.013848438,-0.0059255334,0.020905815
LinearAcceleration,407145494,-0.010324995,-0.012569559,-0.023044191
Gyroscope,407145513,-0.013848438,-0.004860269,0.014514227
LinearAcceleration,407145514,-0.036511578,-0.008978256,-0.020500353
Gyroscope,407145533,-0.013848438,-5.9921126E-4,0.005992112
LinearAcceleration,407145534,-0.056563016,-0.095169514,-0.007182605
Gyroscope,407145553,-0.024501082,0.0036618465,-0.004660532
LinearAcceleration,407145554,-0.050727148,-0.07377134,0.0047884034
Gyroscope,407145573,-0.040480047,0.0047271107,-0.007856325
LinearAcceleration,407145574,-0.01062427,-0.05761048,0.10923545
Gyroscope,407145593,-0.058589544,-0.0059255334,-0.011052119
LinearAcceleration,407145594,-0.0947206,0.12000936,0.084694885
Gyroscope,407145613,-0.05006743,-0.015512913,-0.020639498
LinearAcceleration,407145614,-0.2825158,0.32576108,-0.090979666
Gyroscope,407145633,-0.0010652645,-0.008056062,-0.015313176
LinearAcceleration,407145634,-0.3426701,0.29942486,-0.15367782
Gyroscope,407145653,0.035153728,0.01644502,0.014514227
LinearAcceleration,407145654,-0.29777884,0.041599255,-0.10938509
Gyroscope,407145673,0.03834952,0.046272423,0.04434163
LinearAcceleration,407145674,-0.13123219,-0.12554595,-0.09202713
Gyroscope,407145693,0.023435818,0.068642974,0.07203851
LinearAcceleration,407145694,0.065541275,-0.3470096,-0.011073183
Gyroscope,407145713,-0.011717909,0.07183877,0.08375642
LinearAcceleration,407145714,0.20844519,-0.20994157,0.034267012
Gyroscope,407145733,-0.03621899,0.059055597,0.08908274
LinearAcceleration,407145734,0.30974984,-0.14380173,0.09696517
Gyroscope,407145753,-0.05326322,0.0260324,0.07097324
LinearAcceleration,407145754,0.23822308,0.015562311,0.11148002
Gyroscope,407145773,-0.05326322,-0.0037950044,0.037950046
LinearAcceleration,407145774,0.04997896,0.2148796,-0.011522096
Gyroscope,407145793,-0.01917476,-0.01231712,0.016644757
LinearAcceleration,407145794,-0.0911293,0.25902268,-0.09591771
Gyroscope,407145813,0.01917476,0.0015313176,0.0038615835
LinearAcceleration,407145814,-0.14335282,0.100257196,-0.08185177
Gyroscope,407145833,0.035153728,0.02390187,-0.011052119
LinearAcceleration,407145834,-0.14395137,-0.013018472,-0.08020575
Gyroscope,407145853,0.030892668,0.05053348,-0.01637844
LinearAcceleration,407145854,-0.0935235,-0.06988076,-0.065092355
Gyroscope,407145873,0.02130529,0.07183877,-0.011052119
LinearAcceleration,407145874,0.0011971008,-0.0037409402,-0.027832596
Gyroscope,407145893,0.014913702,0.08036088,-3.9947417E-4
LinearAcceleration,407145894,0.12539631,-0.06599019,-5.985504E-4
Gyroscope,407145913,0.007456851,0.07183877,0.0070573767
LinearAcceleration,407145914,0.2009633,-0.059855044,-0.018854339
Gyroscope,407145933,0.0063915867,0.05479454,0.011318435
LinearAcceleration,407145934,0.21203649,-0.0035913025,-0.038007952
Gyroscope,407145953,0.0063915867,0.032423984,0.013448963
LinearAcceleration,407145954,0.19123685,-0.073023155,-0.010025719
Gyroscope,407145974,0.0063915867,0.01431449,0.0102531705
LinearAcceleration,407145975,0.15906477,-0.08499416,-0.014664485
Gyroscope,407145993,0.004261058,-5.9921126E-4,0.0017310547
LinearAcceleration,407145994,0.092775315,-0.17956513,0.0199018
Gyroscope,407146013,-0.007456851,-0.018708706,-0.017443705
LinearAcceleration,407146014,0.05551555,-0.20111294,0.02873042
Gyroscope,407146033,-0.02876214,-0.032557145,-0.034487937
LinearAcceleration,407146034,-0.043993454,0.005686229,-0.008978256
Gyroscope,407146053,-0.03621899,-0.03362241,-0.027031085
LinearAcceleration,407146054,-0.059705406,0.08439561,-0.014814123
Gyroscope,407146073,-0.037284255,-0.032557145,-0.009986854
LinearAcceleration,407146074,-0.0688333,0.0935235,0.012120646
Gyroscope,407146093,-0.037284255,-0.032557145,0.002796319
