Gyroscope,408015361,-0.075034566,0.14850453,0.148904
LinearAcceleration,408015362,-0.08080431,0.0038905777,-0.08604162
Gyroscope,408015369,-0.06757771,0.16767928,0.1606219
LinearAcceleration,408015370,-0.046387658,0.068534024,-0.04504092
Gyroscope,408015389,-0.05799033,0.18152772,0.16701348
LinearAcceleration,408015390,0.058209028,0.027982233,-0.038456865
Gyroscope,408015409,-0.053729273,0.18578878,0.17233981
LinearAcceleration,408015410,0.07167641,0.034117375,0.023642741
Gyroscope,408015429,-0.048402954,0.18578878,0.17660087
LinearAcceleration,408015430,0.019752163,0.06688801,0.007930793
Gyroscope,408015449,-0.038815573,0.19218037,0.17660087
LinearAcceleration,408015450,-0.048482586,0.095169514,-0.020949265
Gyroscope,408015468,-0.01644502,0.21242039,0.18405771
LinearAcceleration,408015469,-0.065242,0.17791912,-0.054468088
Gyroscope,408015489,0.01231712,0.23372567,0.18725352
LinearAcceleration,408015490,-0.065092355,0.062249243,-0.018555064
Gyroscope,408015509,0.028296087,0.25503096,0.18725352
LinearAcceleration,408015510,-0.12000936,0.1050456,-0.029927522
Gyroscope,408015529,0.043209787,0.28485838,0.20003669
LinearAcceleration,408015530,-0.13437457,0.11462241,-0.0068833297
Gyroscope,408015549,0.06238455,0.3136205,0.22027671
LinearAcceleration,408015550,-0.033668462,0.07556699,0.011971008
Gyroscope,408015569,0.074102454,0.32640368,0.23412515
LinearAcceleration,408015570,0.04309563,-0.08140286,0.07571663
Gyroscope,408015589,0.06664561,0.32107735,0.23305988
LinearAcceleration,408015590,0.008230069,-0.11148002,0.025288755
Gyroscope,408015609,0.057058226,0.31788155,0.23305988
LinearAcceleration,408015610,-0.020949265,0.007182605,0.023942016
Gyroscope,408015629,0.05812349,0.32320789,0.24371253
LinearAcceleration,408015630,-0.067935474,0.0398036,0.004938041
Gyroscope,408015649,0.06451508,0.32853422,0.2628873
LinearAcceleration,408015650,0.06120178,0.008379706,0.06434417
Gyroscope,408015669,0.059188753,0.31255525,0.26927888
LinearAcceleration,408015670,0.16639702,-0.027383681,0.117615156
Gyroscope,408015689,0.03894873,0.27100992,0.25116938
LinearAcceleration,408015690,0.20410569,0.025139118,0.2009633
Gyroscope,408015709,0.017643442,0.22413829,0.22134197
LinearAcceleration,408015710,0.1575684,0.09995792,0.16849194
Gyroscope,408015729,0.006990798,0.2060288,0.21814618
LinearAcceleration,408015730,0.2228104,0.12943652,0.17567454
Gyroscope,408015749,0.013382385,0.21668144,0.24797359
LinearAcceleration,408015750,0.4758476,0.069132574,0.22670098
Gyroscope,408015769,0.020839235,0.21348564,0.25436518
LinearAcceleration,408015770,0.7906851,0.09142858,0.23687632
Gyroscope,408015789,0.04107926,0.16661401,0.20642827
LinearAcceleration,408015790,0.92012167,0.24106619,0.13871406
Gyroscope,408015809,0.076232985,0.09843709,0.15316506
LinearAcceleration,408015810,0.96621,0.1189619,0.11611878
Gyroscope,408015829,0.09860354,0.03984755,0.112685
