Gyroscope,405759584,0.68816084,-0.27437216,0.093343794
LinearAcceleration,405759585,-0.19871874,-2.0919337,-3.3207579
Gyroscope,405759604,0.5049353,-0.20939104,0.08908274
LinearAcceleration,405759605,-0.100855745,-2.0293853,-2.8799253
Gyroscope,405759624,0.33662355,-0.16145414,0.062451128
LinearAcceleration,405759625,-0.030526072,-1.889474,-2.5643396
Gyroscope,405759643,0.18642128,-0.132692,0.025166873
LinearAcceleration,405759644,-0.0016460137,-1.338658,-2.2129905
Gyroscope,405759664,0.09161274,-0.1177783,-0.012117383
LinearAcceleration,405759665,-0.014215573,-0.7046435,-2.018312
Gyroscope,405759684,0.06924219,-0.11564777,-0.021704763
LinearAcceleration,405759685,0.020949265,-0.33593643,-1.9077299
Gyroscope,405759704,0.08735168,-0.1294962,-0.046205845
LinearAcceleration,405759705,-0.07736264,-0.09247604,-1.8592472
Gyroscope,405759723,0.1470065,-0.13375726,-0.055793226
LinearAcceleration,405759724,-0.4161422,-0.57834935,-1.7914615
Gyroscope,405759743,0.1555286,-0.0996688,-0.08881642
LinearAcceleration,405759744,-0.4930559,-0.734571,-1.7377415
Gyroscope,405759763,0.13102752,-0.054927696,-0.13249226
LinearAcceleration,405759764,-0.2475006,-0.49814358,-1.6680104
Gyroscope,405759783,0.13422331,-0.043209787,-0.13994911
LinearAcceleration,405759784,-0.12509704,-0.7233482,-1.4981717
Gyroscope,405759803,0.09054748,-0.06238455,-0.15486282
LinearAcceleration,405759804,-0.14814124,-0.6558616,-1.2497733
Gyroscope,405759823,0.04580637,-0.0847551,-0.131427
LinearAcceleration,405759824,-0.14155717,-0.50472766,-1.0980407
Gyroscope,405759843,0.017044231,-0.11245198,-0.099469066
LinearAcceleration,405759844,-0.3326444,-0.43424833,-0.99613756
Gyroscope,405759863,-0.015978966,-0.12097409,-0.08135957
LinearAcceleration,405759864,-0.50727147,-0.2777274,-1.0260651
Gyroscope,405759883,-0.03621899,-0.11032145,-0.057923753
LinearAcceleration,405759884,-0.7067384,-0.21068975,-0.9614216
Gyroscope,405759903,-0.05006743,-0.08688563,-0.04087952
LinearAcceleration,405759904,-0.82001406,-0.28476036,-0.6085761
Gyroscope,405759923,-0.09161274,-0.06451508,-0.068576396
LinearAcceleration,405759924,-1.0371382,-0.33010057,-0.5659294
Gyroscope,405759943,-0.15233281,-0.030426616,-0.10266486
LinearAcceleration,405759944,-1.2683283,-0.3532944,-0.3899556
Gyroscope,405759963,-0.20879182,0.022836607,-0.1346228
LinearAcceleration,405759964,-1.605013,-0.3172317,-0.35419223
Gyroscope,405759983,-0.2609898,0.103796706,-0.16231966
LinearAcceleration,405759984,-1.9032407,-0.26186582,-0.2534861
Gyroscope,405760003,-0.2993393,0.21991053,-0.15486282
LinearAcceleration,405760005,-2.131438,-0.57400984,-0.055216275
Gyroscope,405760024,-0.36645097,0.35946018,-0.15805861
LinearAcceleration,405760025,-2.5854385,-0.26710314,0.0019452889
Gyroscope,405760044,-0.406931,0.54801196,-0.15379755
LinearAcceleration,405760045,-3.2688334,-0.39175126,7.48188E-4
Gyroscope,405760063,-0.45912898,0.84309024,-0.19534287
LinearAcceleration,405760065,-4.8404775,-0.71960723,-0.37095162
Gyroscope,405760083,-0.51984906,1.357613,-0.353002
LinearAcceleration,405760085,-6.940342,-0.49515083,-0.79532385
Gyroscope,405760104,-0.5294364,2.1704097,-0.5458149
LinearAcceleration,405760105,-8.644265,-0.37304655,-0.60543376
Gyroscope,405760123,-0.53476274,3.206912,-0.6821687
LinearAcceleration,405760124,-9.155876,-0.50861824,0.46731824
Gyroscope,405760144,-0.592287,4.255132,-0.78549933
LinearAcceleration,405760145,-8.046313,0.075417355,1.8441339
Gyroscope,405760163,-0.6061355,5.0988216,-0.78017306
LinearAcceleration,405760165,-6.5874963,-0.30974984,3.165733
Gyroscope,405760184,-0.6125271,5.6548896,-0.7641941
LinearAcceleration,405760185,-3.8591537,-0.4556465,4.090194
Gyroscope,405760204,-0.64768076,5.828528,-0.8100004
LinearAcceleration,405760205,-1.6814778,-0.064493805,4.581305
Gyroscope,405760223,-0.70840085,5.736915,-0.755672
LinearAcceleration,405760225,-0.19677345,-0.058209028,4.272453
Gyroscope,405760244,-0.8234494,5.450359,-0.5479454
LinearAcceleration,405760245,1.6722002,0.7377134,4.012532
Gyroscope,405760264,-0.8149273,4.8687243,-0.33169672
LinearAcceleration,405760265,3.5835214,0.91578215,3.7804444
Gyroscope,405760284,-0.9171927,4.074037,-0.3231746
LinearAcceleration,405760285,3.9052422,0.35090017,3.1021373
Gyroscope,405760304,-1.1270498,3.351788,-0.3860252
LinearAcceleration,405760305,3.6061168,0.9621698,2.900725
Gyroscope,405760324,-1.0279802,2.7499135,-0.20812604
LinearAcceleration,405760325,3.7159507,-0.22580315,3.4268508
Gyroscope,405760344,-0.96939063,2.2194118,-0.023835292
LinearAcceleration,405760345,3.3134255,-1.4025533,3.7684734
Gyroscope,405760364,-1.1163971,1.784784,-0.00892159
LinearAcceleration,405760365,2.303222,-0.4165911,3.3224037
Gyroscope,405760384,-1.0940266,1.4854447,0.0752343
LinearAcceleration,405760385,1.7555484,0.7740753,2.9658175
Gyroscope,405760404,-0.84581995,1.2478907,0.18495654
LinearAcceleration,405760405,1.3763667,0.46267948,2.7269957
Gyroscope,405760424,-0.7115966,1.0657305,0.21052288
LinearAcceleration,405760425,1.2665327,0.686687,2.5100212
Gyroscope,405760444,-0.6828345,0.9304419,0.2371545
LinearAcceleration,405760445,1.417966,0.4209306,2.6614544
Gyroscope,405760464,-0.6689861,0.80900174,0.25419873
LinearAcceleration,405760465,1.5189713,0.20231004,2.2794297
Gyroscope,405760484,-0.61891866,0.69927955,0.24674188
LinearAcceleration,405760485,1.5565304,0.5232827,2.0965724
Gyroscope,405760504,-0.4697816,0.62471104,0.3063967
LinearAcceleration,405760505,1.4698902,-0.70195,1.9930233
Gyroscope,405760531,-0.45699844,0.5799699,0.24461134
LinearAcceleration,405760534,1.5128362,-0.7977181,1.582268
Gyroscope,405760543,-0.4878911,0.5565341,0.16897757
LinearAcceleration,405760543,1.6267104,-0.43798926,1.3992612
Gyroscope,405761372,-0.4580637,0.5245761,0.13915017
LinearAcceleration,405761373,1.801936,-0.73786306,1.1388918
Gyroscope,405761374,-0.46019423,0.44255078,0.014514227
LinearAcceleration,405761374,1.5720927,-0.34237084,0.5832874
Gyroscope,405761374,-0.39627838,0.346677,-0.08135957
LinearAcceleration,405761375,1.3994108,-0.34835634,0.30526072
Gyroscope,405761375,-0.30892667,0.21245368,-0.14740597
LinearAcceleration,405761375,0.9328408,-1.1947067,0.13467385
Gyroscope,405761376,-0.34301513,0.061186127,-0.28589034
LinearAcceleration,405761376,-0.106093064,-1.4172177,-0.20994157
Gyroscope,405761377,-0.40480047,-0.04853611,-0.43502736
LinearAcceleration,405761377,-0.92371297,-1.0501567,-0.37678748
Gyroscope,405761377,-0.38349518,-0.47783768,0.1711081
LinearAcceleration,405761378,1.8194437,-1.4414591,0.32396543
Gyroscope,405761378,-0.3771036,-0.4682503,0.21691447
LinearAcceleration,405761378,1.8130093,-1.4899416,0.21263504
Gyroscope,405761379,-0.2151834,-0.24987109,0.057124805
LinearAcceleration,405761379,2.5270798,-1.578976,2.1158757
Gyroscope,405761379,-0.21198761,-0.23069632,0.062451128
LinearAcceleration,405761380,2.3898623,-0.68982935,1.4139258
Gyroscope,405761383,-0.095873795,-0.1774331,0.14341122
LinearAcceleration,405761383,2.2414217,-1.3036429,1.5007155
Gyroscope,405761402,0.014913702,-0.12523516,0.21265341
LinearAcceleration,405761403,2.4268227,-2.6572647,1.9375077
Gyroscope,405761422,-0.05006743,-0.13162674,0.1412807
LinearAcceleration,405761423,2.7222073,-2.6382606,2.124106
Gyroscope,405761444,-0.1587244,-0.18915102,0.015579492
LinearAcceleration,405761445,2.5650878,-1.8875288,1.8864813
Gyroscope,405761464,-0.19281286,-0.22430474,-0.035553202
LinearAcceleration,405761465,2.4328082,-1.6879122,1.6358383
Gyroscope,405761484,-0.20559603,-0.23815317,-0.08775116
LinearAcceleration,405761485,2.467075,-1.1878233,1.496825
Gyroscope,405761504,-0.14061491,-0.26265427,-0.12610067
LinearAcceleration,405761505,2.4759037,-1.5156794,1.6374843
Gyroscope,405761524,-0.11717909,-0.2946122,-0.20386498
LinearAcceleration,405761525,2.390311,-1.6181811,1.6054618
Gyroscope,405761544,-0.14061491,-0.2967427,-0.2635198
LinearAcceleration,405761545,2.1465514,-1.4416087,1.4550761
Gyroscope,405761564,-0.13635385,-0.26904586,-0.2784335
LinearAcceleration,405761565,1.9750668,-1.5554829,1.2681787
Gyroscope,405761597,-0.14168017,-0.25306687,-0.33915356
LinearAcceleration,405761598,1.6576854,-1.496376,1.0799346
Gyroscope,405761603,-0.13209279,-0.22004369,-0.3615241
LinearAcceleration,405761604,1.6291046,-1.8145056,1.3082815
Gyroscope,405761624,-0.1885518,-0.17423731,-0.37856835
LinearAcceleration,405761625,1.4990696,-1.6187797,1.2442367
Gyroscope,405761643,-0.2514024,-0.093277216,-0.36898097
LinearAcceleration,405761644,1.3298295,-0.842759,0.9219173
Gyroscope,405761663,-0.22264026,0.008988169,-0.30293456
LinearAcceleration,405761663,1.3462895,-0.600795,0.6431424
Gyroscope,405761683,-0.12250541,0.06651245,-0.28802088
LinearAcceleration,405761683,1.1445781,-1.1064205,0.8060978
Gyroscope,405761702,-0.056459013,0.09847038,-0.27204192
LinearAcceleration,405761703,1.2149078,-2.2188265,1.0193313
Gyroscope,405761722,-0.15765913,0.103796706,-0.31571776
LinearAcceleration,405761723,1.1511621,-1.5896003,0.9391256
Gyroscope,405761742,-0.1885518,0.09740511,-0.31145668
LinearAcceleration,405761743,1.0160394,-0.91712886,0.7411551
Gyroscope,405761764,-0.07669904,0.05692507,-0.26778084
LinearAcceleration,405761765,0.9463082,-1.9779099,1.2479776
Gyroscope,405761784,-0.11824435,-0.0016644757,-0.29654297
LinearAcceleration,405761785,0.734571,-1.8846856,1.3145664
Gyroscope,405761804,-0.24607608,-0.022969764,-0.3561978
LinearAcceleration,405761805,0.4043208,-0.28924948,0.9741408
Gyroscope,405761824,-0.16831177,0.007922905,-0.2816293
LinearAcceleration,405761825,0.61112,-0.15218145,1.0664672
Gyroscope,405761844,-0.01917476,0.011118697,-0.1644502
LinearAcceleration,405761845,0.81387895,-1.2940661,1.6059108
Gyroscope,405761864,-0.052197956,-0.018708706,-0.10905644
LinearAcceleration,405761865,0.65885437,-1.141735,1.4128783
Gyroscope,405761884,-0.09374327,-0.050666638,-0.18469022
LinearAcceleration,405761885,0.2908955,1.4908395,0.6349124
Gyroscope,405761904,0.21624868,-0.05279717,-0.12823121
LinearAcceleration,405761905,0.27952304,0.85697454,0.77003515
Gyroscope,405761924,0.4580637,-0.030426616,-0.041944787
LinearAcceleration,405761925,0.32351652,-0.9811738,0.89079267
Gyroscope,405761944,0.3920173,-0.0059255334,-0.17723337
LinearAcceleration,405761945,0.2605191,-0.16819267,0.6298247
Gyroscope,405761964,0.4463458,0.03988084,-0.13036174
LinearAcceleration,405761965,0.8490438,-0.41299978,0.4492121
Gyroscope,405761984,0.49002165,0.028162928,-0.061119545
LinearAcceleration,405761985,1.25112,-1.3554175,0.63087213
Gyroscope,405762004,0.4346279,-0.06025402,-0.034487937
LinearAcceleration,405762005,1.3730747,-2.3870192,0.69327104
Gyroscope,405762024,0.2247708,-0.1955426,-0.069641665
LinearAcceleration,405762025,0.8216601,-2.794183,0.5734113
Gyroscope,405762045,-0.07350325,-0.26691532,-0.07283746
LinearAcceleration,405762046,-0.036361936,-2.025794,-0.047734395
Gyroscope,405762064,-0.2876214,-0.2285658,-0.04087952
LinearAcceleration,405762065,-0.43843818,-0.74295074,-0.533907
Gyroscope,405762084,-0.30146983,-0.12310462,0.093343794
LinearAcceleration,405762085,-0.3215712,-0.7182605,-0.45729253
Gyroscope,405762104,-0.30146983,-0.008056062,0.19987024
LinearAcceleration,405762105,-0.16115971,-1.0654198,-0.05207389
Gyroscope,405762124,-0.36325517,0.10805776,0.2882872
LinearAcceleration,405762125,0.29508537,-1.0754455,0.5662287
Gyroscope,405762144,-0.43356264,0.17090836,0.28935245
LinearAcceleration,405762145,0.6678326,-0.744896,0.90530753
Gyroscope,405762164,-0.4516721,0.19008312,0.21371868
LinearAcceleration,405762165,0.85667527,-0.07332243,0.63775545
Gyroscope,405762184,-0.3717773,0.20073576,0.18708706
LinearAcceleration,405762185,0.9148843,-0.68384385,0.7866449
Gyroscope,405762204,-0.34621093,0.2060621,0.14234596
LinearAcceleration,405762205,0.7860463,-0.29927522,0.5113117
Gyroscope,405762224,-0.27377295,0.19753997,0.07203851
LinearAcceleration,405762225,0.5337573,0.17103578,0.45654434
Gyroscope,405762244,-0.13954964,0.19860524,0.02942793
LinearAcceleration,405762245,0.2486977,-0.05865794,0.15487492
Gyroscope,405762264,-0.06072007,0.22417158,0.009187906
LinearAcceleration,405762265,0.3784335,-0.1738789,0.1539771
Gyroscope,405762284,-0.011717909,0.24654214,0.026232136
LinearAcceleration,405762285,0.691625,-0.43544543,0.1352724
Gyroscope,405762304,0.015978966,0.23056316,0.028362665
LinearAcceleration,405762305,0.8399159,-0.89184016,0.24121583
Gyroscope,405762324,-0.010652645,0.19114839,-0.007856325
LinearAcceleration,405762325,0.9180267,-0.8641572,0.13078327
Gyroscope,405762344,-0.02876214,0.12936305,-0.04087952
LinearAcceleration,405762345,0.9160814,-1.3365631,0.45699325
Gyroscope,405762364,-0.05965481,0.036685042,-0.09627327
LinearAcceleration,405762365,0.6168062,-1.4209588,0.537199
Gyroscope,405762384,-0.1374191,-0.03149188,-0.17190705
LinearAcceleration,405762385,0.19931729,-0.557849,0.45774144
Gyroscope,405762404,-0.13102752,-0.04107926,-0.14421017
LinearAcceleration,405762405,0.14754269,0.1690905,0.08559271
Gyroscope,405762423,-0.056459013,-0.042144522,-0.08562063
LinearAcceleration,405762425,0.25124153,0.30421326,0.1846528
Gyroscope,405762444,0.041545313,-0.06451508,0.046472162
LinearAcceleration,405762445,1.3655928,-0.60468554,0.7410054
Gyroscope,405762464,0.027696876,-0.23176159,0.046472162
LinearAcceleration,405762465,2.5740662,-0.08424597,1.0675147
Gyroscope,405762484,0.078829564,-0.56305885,0.07416903
LinearAcceleration,405762485,4.2666173,0.6239888,1.5755343
Gyroscope,405762504,0.22370553,-1.1106048,0.14873755
LinearAcceleration,405762505,5.28535,0.48512512,2.1800704
Gyroscope,405762524,0.3323625,-1.792374,0.25526398
LinearAcceleration,405762525,4.90542,-0.38845924,2.7281928
Gyroscope,405762545,0.32384038,-2.4432507,0.31917986
LinearAcceleration,405762546,3.281403,-0.64837974,2.6466403
Gyroscope,405762564,0.2790993,-2.895988,0.27550402
LinearAcceleration,405762565,1.2446856,0.5538088,1.8522143
Gyroscope,405762584,0.38349518,-3.065365,0.3095925
LinearAcceleration,405762585,-0.6031892,0.32396543,1.4291887
Gyroscope,405762604,0.47510794,-2.9844048,0.3596599
LinearAcceleration,405762606,-1.6066589,-0.51340663,1.1459248
Gyroscope,405762624,0.43675843,-2.7543077,0.30426615
LinearAcceleration,405762625,-2.1664534,-0.5129577,0.7926304
Gyroscope,405762644,0.39308256,-2.4112926,0.21691447
LinearAcceleration,405762645,-2.6542718,-0.4444237,0.10579379
Gyroscope,405762664,0.39308256,-1.9830563,0.1498028
LinearAcceleration,405762665,-2.5866356,-0.70973116,-0.4014777
Gyroscope,405762684,0.38669097,-1.5569506,0.10399644
LinearAcceleration,405762685,-1.8234838,-1.301099,-0.3048118
Gyroscope,405762704,0.30360037,-1.236306,0.0102531705
LinearAcceleration,405762705,-0.84126264,-1.2865841,-0.18974048
Gyroscope,405762724,0.2034655,-1.0679941,-0.097338535
LinearAcceleration,405762725,-0.26635495,-1.3229461,0.07990648
Gyroscope,405762744,0.08415589,-0.98383826,-0.14953649
LinearAcceleration,405762745,-0.14978725,-1.2158055,0.006135142
Gyroscope,405762764,-0.044741105,-0.9220529,-0.21132183
LinearAcceleration,405762765,-0.24645314,0.036361936,-0.3990835
Gyroscope,405762784,0.0127831735,-0.85281074,-0.18469022
LinearAcceleration,405762785,0.05805939,-0.033369187,-0.08544307
Gyroscope,405762804,0.099069595,-0.8272444,-0.131427
LinearAcceleration,405762805,0.3971382,-0.725892,0.1770213
Gyroscope,405762824,0.05752428,-0.8602676,-0.16764599
LinearAcceleration,405762825,-0.14844051,-0.62802905,0.12928689
Gyroscope,405762844,0.004261058,-0.84641916,-0.1612544
LinearAcceleration,405762845,-0.71436995,-0.2801216,-0.097414084
Gyroscope,405762864,0.008522116,-0.7707854,-0.12290488
LinearAcceleration,405762865,-1.1942577,0.1038485,-0.53570265
Gyroscope,405762884,0.05965481,-0.63656205,-0.098403804
LinearAcceleration,405762885,-1.0601825,0.33638534,-0.4619313
Gyroscope,405762904,0.14487596,-0.4927514,-0.046205845
LinearAcceleration,405762905,-0.830788,-0.28580782,-0.35838208
Gyroscope,405762924,0.14168017,-0.35959333,-0.020639498
LinearAcceleration,405762925,-0.2813187,-0.6190508,-0.090979666
Gyroscope,405762944,0.10013486,-0.28395954,-0.038748994
LinearAcceleration,405762945,-0.046387658,-0.7468413,0.06988076
Gyroscope,405762964,0.04367584,-0.23389213,-0.07603325
LinearAcceleration,405762965,0.1666963,-0.42108023,-0.08933365
Gyroscope,405762984,0.046871636,-0.21897842,-0.10905644
LinearAcceleration,405762985,0.48766896,-0.7591116,0.36676177
Gyroscope,405763004,-0.0010652645,-0.26052374,-0.15912387
LinearAcceleration,405763005,0.40940848,-0.5331588,0.30406362
Gyroscope,405763024,-0.052197956,-0.2967427,-0.1644502
LinearAcceleration,405763025,0.24660277,-0.21323359,0.34910452
Gyroscope,405763044,-0.061785337,-0.32230908,-0.13249226
LinearAcceleration,405763045,-0.13512276,-0.13976152,0.09636662
Gyroscope,405763065,-0.066046394,-0.32017854,-0.12716594
LinearAcceleration,405763066,-0.5373486,0.46223056,-0.16205753
Gyroscope,405763084,0.015978966,-0.26798058,-0.082424834
LinearAcceleration,405763085,-0.6286276,0.19632454,-0.12883797
Gyroscope,405763104,0.0777643,-0.18595523,-0.04514058
LinearAcceleration,405763105,-0.37918168,-0.13497312,-0.067336924
Gyroscope,405763124,0.07456851,-0.10606039,-0.021704763
LinearAcceleration,405763125,-0.010923545,-0.20694882,-0.04309563
Gyroscope,405763144,0.08948221,-0.054927696,-0.0131826475
LinearAcceleration,405763145,0.27593175,-0.29074585,-0.021996727
Gyroscope,405763164,0.095873795,-0.036818203,-0.027031085
LinearAcceleration,405763165,0.52971715,-0.49455228,0.33653498
Gyroscope,405763184,0.05752428,-0.049601376,-0.050466903
LinearAcceleration,405763185,0.40731356,-0.50831896,0.41704002
Gyroscope,405763204,0.002130529,-0.06877614,-0.08775116
LinearAcceleration,405763205,-0.036511578,-0.1619079,0.12330139
Gyroscope,405763224,0.0,-0.04853611,-0.12077435
LinearAcceleration,405763225,-0.30945057,0.2100912,-0.15083471
Gyroscope,405763244,0.05965481,0.017510284,-0.1250354
LinearAcceleration,405763245,-0.011073183,0.35464114,-0.08304887
Gyroscope,405763264,0.12996227,0.07183877,-0.06431534
LinearAcceleration,405763265,0.2693477,-0.1921347,0.28146833
Gyroscope,405763284,0.10546118,0.08994827,-0.06218481
LinearAcceleration,405763289,-0.16968904,-0.0796072,-0.101454295
Gyroscope,405763303,0.11930962,0.14640728,-0.09520801
LinearAcceleration,405763304,-0.35314476,0.059106853,-0.4540005
Gyroscope,405763324,0.20559603,0.23162843,-0.112252235
LinearAcceleration,405763324,-0.30017304,-0.65406597,-0.3172317
Gyroscope,405763343,0.17896442,0.310458,-0.15592808
LinearAcceleration,405763344,-0.5930138,-0.7793127,-0.1695394
Gyroscope,405763363,0.10013486,0.4063318,-0.22197448
LinearAcceleration,405763364,-0.89423436,-0.24690205,-0.16235681
Gyroscope,405763383,0.10333065,0.52777195,-0.26458505
LinearAcceleration,405763384,-1.2219406,-0.11402386,-0.31693244
Gyroscope,405763403,0.13209279,0.6641258,-0.31039143
LinearAcceleration,405763404,-0.9859622,0.11686697,-0.3326444
Gyroscope,405763423,0.17150757,0.7610648,-0.3348925
LinearAcceleration,405763424,-0.6784569,-0.11432313,-0.2534861
Gyroscope,405763445,0.16192019,0.82924175,-0.33063143
LinearAcceleration,405763446,-1.2871827,-0.3592799,-0.49470192
Gyroscope,405763465,0.12357067,0.9837051,-0.33063143
LinearAcceleration,405763466,-2.5899277,-0.6697779,-0.9195231
Gyroscope,405763484,0.078829564,1.3064803,-0.38922098
LinearAcceleration,405763485,-3.3654995,-0.40132806,-1.0565912
Gyroscope,405763504,0.092678,1.7251291,-0.4190484
LinearAcceleration,405763505,-2.9929018,-0.86954415,-0.4707599
Gyroscope,405763524,0.046871636,2.0766664,-0.4552674
LinearAcceleration,405763528,-2.010531,-1.338658,-0.0724246
Gyroscope,405763544,-0.095873795,2.3110247,-0.48296425
LinearAcceleration,405763552,-1.9877859,-1.2770073,-0.20814592
Gyroscope,405763563,-0.24607608,2.5187511,-0.41478732
LinearAcceleration,405763564,-2.2284033,-0.98581254,-0.27952304
Gyroscope,405764226,-0.31957933,2.7104988,-0.24008398
LinearAcceleration,405764226,-0.7161656,-1.1409868,0.29508537
Gyroscope,405764226,-0.37603834,2.691324,-0.07390272
LinearAcceleration,405764227,0.86400753,-1.5131354,1.0733505
Gyroscope,405764227,-0.53263223,2.4793363,-0.01637844
LinearAcceleration,405764227,1.0173861,-1.2042835,0.70419455
Gyroscope,405764228,-0.70413977,2.2897193,0.14554176
LinearAcceleration,405764228,0.79008657,-0.79397714,0.72050506
Gyroscope,405764228,-0.8330368,2.1970413,0.347942
LinearAcceleration,405764229,1.0048165,-0.13931261,0.9139865
Gyroscope,405764229,-0.8223841,2.099037,0.48003477
LinearAcceleration,405764230,2.3790884,0.0362123,2.1151276
Gyroscope,405764230,-0.128897,0.14853781,0.30213562
LinearAcceleration,405764230,-0.020799628,-0.8360253,1.1387422
Gyroscope,405764231,-0.051132694,0.32217592,0.16897757
LinearAcceleration,405764231,-0.36631286,-1.927931,0.9772832
Gyroscope,405764231,-0.11930962,0.3551991,0.15832493
LinearAcceleration,405764231,-0.30151978,-1.9150621,0.79637134
Gyroscope,405764232,-0.20133498,0.37437385,0.11571435
LinearAcceleration,405764232,-0.2335843,-1.3120226,0.5897218
Gyroscope,405764243,-0.18642128,0.37756968,0.13382384
LinearAcceleration,405764244,-0.29942486,-1.1736077,0.5056255
Gyroscope,405764263,-0.14061491,0.3583949,0.066712186
LinearAcceleration,405764264,-0.7188591,-0.66349316,0.09891046
Gyroscope,405764283,-0.025566347,0.3434812,-0.044075314
LinearAcceleration,405764283,-0.29867667,-1.1282675,1.0986392
Gyroscope,405764305,0.020240024,0.34774226,0.097604856
LinearAcceleration,405764306,-0.032172084,-2.882619,1.0206782
Gyroscope,405764325,-0.19600865,0.30087063,-0.08135957
LinearAcceleration,405764326,-0.19647418,-1.0898107,0.5919664
Gyroscope,405764345,-0.17044231,0.28702217,-0.099469066
LinearAcceleration,405764346,-0.22415714,-0.81028765,0.6943185
Gyroscope,405764365,-0.070307456,0.29021797,-0.038748994
LinearAcceleration,405764366,-0.19467853,-1.6204256,0.8526351
Gyroscope,405764385,-0.128897,0.2806306,-0.07603325
LinearAcceleration,405764386,-0.2112883,-1.3153145,0.9195231
Gyroscope,405764405,-0.15339808,0.28489166,-0.0653806
LinearAcceleration,405764406,-0.29134443,-0.9789292,0.9831191
Gyroscope,405764425,-0.13848437,0.30619696,-0.027031085
LinearAcceleration,405764426,-0.19437926,-1.0271125,1.141286
Gyroscope,405764445,-0.1470065,0.31578434,-0.031292144
LinearAcceleration,405764446,0.018854339,-0.7882909,1.1273698
Gyroscope,405764465,-0.128897,0.29021797,-0.06431534
LinearAcceleration,405764466,0.10938509,-0.47330374,1.2041339
Gyroscope,405764485,-0.07137272,0.2571948,-0.07070693
LinearAcceleration,405764486,-0.16415246,-0.583437,1.1186907
Gyroscope,405764504,-0.020240024,0.25506425,-0.09094695
LinearAcceleration,405764505,-0.09023148,-0.01690905,1.0549451
Gyroscope,405764524,0.09374327,0.26465163,-0.0653806
LinearAcceleration,405764525,0.39983168,-0.37559038,1.4058453
Gyroscope,405764545,0.16298546,0.23375896,-0.057923753
LinearAcceleration,405764546,0.33773208,-1.3295301,1.6943467
Gyroscope,405764565,0.09161274,0.20180103,-0.18895128
LinearAcceleration,405764566,0.14724341,-0.07556699,1.208174
Gyroscope,405764585,0.16937704,0.21032314,-0.2422145
LinearAcceleration,405764586,0.5189432,0.197372,1.2749124
Gyroscope,405764605,0.31318775,0.19327891,-0.1761681
LinearAcceleration,405764606,1.2156559,-1.1355999,1.683872
Gyroscope,405764625,0.26525083,0.09314406,-0.24860609
LinearAcceleration,405764626,1.1366472,-1.0540473,1.678934
Gyroscope,405764645,0.21411815,-0.013382385,-0.37537256
LinearAcceleration,405764646,0.9460089,0.11028291,1.5955858
Gyroscope,405764665,0.31957933,-0.091146685,-0.3583283
LinearAcceleration,405764666,0.8668507,0.1050456,1.5465046
Gyroscope,405764685,0.40373522,-0.16358466,-0.2986735
LinearAcceleration,405764686,0.67082536,-0.2825158,1.3926772
Gyroscope,405764704,0.4314321,-0.22430474,-0.2869556
LinearAcceleration,405764705,0.38621467,-0.23089083,0.9778817
Gyroscope,405764725,0.48576057,-0.2701111,-0.2816293
LinearAcceleration,405764726,0.41389763,-0.29613283,1.1589433
Gyroscope,405764745,0.5294364,-0.32550487,-0.224105
LinearAcceleration,405764746,0.28236616,-1.0286089,1.0152912
Gyroscope,405764765,0.48363006,-0.3787681,-0.33382723
