Gyroscope,403473131,0.35959333,0.07633285,0.21531658
LinearAcceleration,403473133,-0.40851066,-2.3338978,-0.65511346
Gyroscope,403473140,0.36598492,0.0539623,0.07789746
LinearAcceleration,403473142,-0.46252984,-2.2562358,-0.53899467
Gyroscope,403473160,0.3244396,0.028395955,-0.041412156
LinearAcceleration,403473162,-0.73950905,-2.1094413,-0.39145198
Gyroscope,403473180,0.23282686,0.019873839,-0.108523816
LinearAcceleration,403473181,-0.88839847,-2.0359693,-0.09202713
Gyroscope,403473200,0.10073407,0.015612782,-0.14580807
LinearAcceleration,403473201,-1.0925041,-1.3034931,-0.17477672
Gyroscope,403473220,5.9921126E-4,0.012416989,-0.15965651
LinearAcceleration,403473221,-1.4188638,-0.20635025,-0.28161797
Gyroscope,403473240,0.013382385,0.0390486,-0.08828379
LinearAcceleration,403473241,-1.5450083,0.12075755,-0.30900165
Gyroscope,403473260,0.078363515,0.064614944,-0.053130064
LinearAcceleration,403473261,-1.6404771,1.2756606,-0.68339497
Gyroscope,403473280,0.17530258,0.09018129,-0.04460795
LinearAcceleration,403473281,-1.7212814,2.0061915,-0.80086046
Gyroscope,403473300,0.29887325,0.14237925,0.022503711
LinearAcceleration,403473301,-1.5906477,1.2464813,-0.47016135
Gyroscope,403473321,0.3159175,0.19990353,0.053396378
LinearAcceleration,403473322,-1.3208512,0.5161001,-0.07407062
Gyroscope,403473340,0.26052374,0.25955835,0.09707222
LinearAcceleration,403473341,-0.5503671,0.68608844,-0.083497785
Gyroscope,403473364,0.11884356,0.24890569,-0.0371511
LinearAcceleration,403473365,0.37873277,6.541707,-2.7783215
Gyroscope,403473380,0.22430474,0.17753297,-0.091479585
LinearAcceleration,403473381,0.4700117,6.196493,-1.8076223
Gyroscope,403473400,0.6568021,0.20096879,0.29947245
LinearAcceleration,403473402,1.552939,-0.14844051,0.10235212
Gyroscope,403473420,0.4149871,0.19883826,0.20466393
LinearAcceleration,403473421,2.1052516,-0.8257003,1.1572973
Gyroscope,403473440,0.02936135,0.27340677,0.24194819
LinearAcceleration,403473441,2.6065376,1.496376,0.25498247
Gyroscope,403473460,-0.14214621,0.34904054,0.38043255
LinearAcceleration,403473461,2.91105,2.9053638,-0.3155857
Gyroscope,403473480,-0.114449345,0.35010582,0.4901548
LinearAcceleration,403473481,3.2022448,1.894861,0.1786673
Gyroscope,403473500,-0.14108096,0.24784043,0.36338833
LinearAcceleration,403473501,2.961029,1.4697405,0.17522563
Gyroscope,403473520,-0.20073576,0.12959607,0.18229337
LinearAcceleration,403473521,2.3080103,0.4173393,0.5671265
Gyroscope,403473540,-0.23375896,0.03691807,0.05126585
LinearAcceleration,403473541,1.6238673,-1.398962,1.0317513
Gyroscope,403473560,-0.3434812,-0.066412576,-0.16391756
LinearAcceleration,403473561,0.92176765,-2.1725883,1.3328222
