Gyroscope,409222225,-0.07356983,0.5165534,0.37094504
LinearAcceleration,409222226,-0.42078096,-0.1690905,-1.4082395
Gyroscope,409222231,-0.06504771,0.5389239,0.29424602
LinearAcceleration,409222232,2.1790228,5.0968065,-3.7395935
Gyroscope,409222251,-0.25359952,0.5335976,0.14297846
LinearAcceleration,409222252,1.4224551,7.0040874,-0.39743748
Gyroscope,409222271,0.48888978,0.5857956,0.8545751
LinearAcceleration,409222272,2.65502,-2.6318262,1.2089223
Gyroscope,409222291,0.14374413,0.635863,0.65537065
LinearAcceleration,409222292,3.2668881,-4.127903,3.1733646
Gyroscope,409222313,-0.4400208,0.7136273,0.48705888
LinearAcceleration,409222314,3.9234982,-0.045190558,4.586542
Gyroscope,409222333,-0.63816,0.72427994,0.5041031
LinearAcceleration,409222334,4.5058875,0.60064536,4.4777555
Gyroscope,409222353,-0.94708663,0.5698166,0.13232581
LinearAcceleration,409222354,3.431789,2.542343,4.1350856
Gyroscope,409222373,-0.9875667,0.40683115,-0.17020929
LinearAcceleration,409222374,2.0615573,3.1343093,3.7102644
Gyroscope,409222393,-0.83097285,0.34291527,-0.26075676
LinearAcceleration,409222394,0.8747814,2.5339632,3.5311482
Gyroscope,409222413,-0.68183583,0.3280016,-0.27993152
LinearAcceleration,409222414,0.06404489,1.8513165,3.3159695
Gyroscope,409222433,-0.58063567,0.3301321,-0.2831273
LinearAcceleration,409222434,-0.75581956,1.330428,2.4366987
Gyroscope,409222452,-0.45493448,0.37700373,-0.24051674
LinearAcceleration,409222454,-1.5164275,0.81761986,1.3605051
Gyroscope,409222473,-0.2269679,0.46968174,-0.10842395
LinearAcceleration,409222474,-1.5824177,-0.6871359,0.6546645
Gyroscope,409222493,-0.13002884,0.57088184,0.030060431
LinearAcceleration,409222494,-1.4413095,-2.0641012,0.7812579
Gyroscope,409222513,-0.18861838,0.64118934,0.10462894
LinearAcceleration,409222514,-1.2401965,-2.6957214,0.3350386
Gyroscope,409222533,-0.27703533,0.6837999,0.13019529
LinearAcceleration,409222534,-1.6588825,-2.5975592,-0.3131915
Gyroscope,409222552,-0.2599911,0.7594337,0.2164817
LinearAcceleration,409222553,-1.8963574,-3.2246904,-0.4604349
Gyroscope,409222572,-0.22057632,0.8340022,0.31235552
LinearAcceleration,409222574,-1.8822914,-3.8373067,-0.42646718
Gyroscope,409222595,-0.3196459,0.8904612,0.3453787
LinearAcceleration,409222596,-2.174384,-2.9545946,-0.58657944
Gyroscope,409222613,-0.33882067,0.9895308,0.44870934
LinearAcceleration,409222614,-2.365172,-1.806874,-0.8632594
Gyroscope,409222633,-0.23122896,1.1407983,0.64365274
LinearAcceleration,409222634,-2.1552305,-1.5680525,-0.7906851
Gyroscope,409222653,-0.12363725,1.2984575,0.81089926
LinearAcceleration,409222654,-1.7929578,-1.5972319,-0.6911761
Gyroscope,409222673,-0.07570035,1.445464,0.88546777
LinearAcceleration,409222674,-1.414225,-0.6964134,-1.103278
Gyroscope,409222693,0.07450193,1.6116452,0.96110153
LinearAcceleration,409222694,-0.6000468,0.39414546,-2.1218612
Gyroscope,409222713,0.3781023,1.7842181,1.108108
