LinearAcceleration,408891983,-0.5835867,-2.0410569,-1.7690158
Gyroscope,408892002,0.06171876,-0.061885204,0.26867965
LinearAcceleration,408892003,-0.65915364,-2.5920227,-1.8014871
Gyroscope,408892022,-0.01711081,-0.065081,0.24737437
LinearAcceleration,408892023,-0.4221277,-2.7509377,-2.2113445
Gyroscope,408892042,-0.12363725,-0.05549362,0.25802702
LinearAcceleration,408892043,-0.31124622,-1.9315223,-2.555062
Gyroscope,408892062,-0.102331966,-0.028862009,0.3602924
LinearAcceleration,408892063,-0.07571663,-2.435352,-2.5052328
Gyroscope,408892082,-0.13535516,-0.04910203,0.39225033
LinearAcceleration,408892083,-0.019003976,-2.8806736,-2.409764
Gyroscope,408892102,-0.30366695,-0.09916946,0.28465864
LinearAcceleration,408892103,-0.17372926,-2.2040124,-1.9804537
Gyroscope,408892122,-0.40912813,-0.14071478,0.15043531
LinearAcceleration,408892123,-0.47569796,-1.4694413,-1.5737387
Gyroscope,408892142,-0.45067343,-0.15882427,0.021538315
LinearAcceleration,408892143,-0.89064306,-0.8285434,-0.9178771
Gyroscope,408892162,-0.4847619,-0.13538845,-0.10522815
LinearAcceleration,408892163,-1.3171102,0.090381116,0.20829555
Gyroscope,408892182,-0.5390904,-0.0064914552,-0.19257984
LinearAcceleration,408892183,-1.2987047,2.0941782,0.19587563
Gyroscope,408892202,-0.44428185,0.20656143,-0.12227238
LinearAcceleration,408892203,-0.06748656,3.6086605,0.25169045
Gyroscope,408892222,-0.052264538,0.28645626,0.043908868
LinearAcceleration,408892223,0.7957728,1.2493243,0.8192659
Gyroscope,408892242,0.23216106,0.1383845,0.04177834
LinearAcceleration,408892245,0.47090954,-2.0169654,0.9243115
Gyroscope,408892260,0.04787032,-0.052297827,-0.14357767
LinearAcceleration,408892265,-0.86400753,-2.6008513,1.5046061
Gyroscope,408892280,-0.3622565,-0.07040732,-0.28845364
LinearAcceleration,408892281,-1.8902222,-0.51340663,1.7271173
Gyroscope,408893374,-0.6083326,0.092578135,-0.3225421
LinearAcceleration,408893374,-1.6967409,1.929128,1.666963
Gyroscope,408893380,-0.565722,0.29284784,-0.17447034
LinearAcceleration,408893380,-0.10594343,2.545186,2.5570073
Gyroscope,408893385,-0.47304398,0.34291527,-0.053030197
LinearAcceleration,408893386,1.3916297,2.5682302,3.4983776
Gyroscope,408893386,-0.4517387,0.2406499,-0.018941734
LinearAcceleration,408893386,1.9812019,3.2242415,3.9776669
Gyroscope,408893386,-0.34840804,0.06594653,-0.03279017
LinearAcceleration,408893387,1.7980455,3.6311061,3.8085763
Gyroscope,408893387,-0.10659302,-0.10875684,-0.08392286
LinearAcceleration,408893387,1.2732664,3.2432454,3.5018194
Gyroscope,408893411,-0.15346466,0.1383845,-0.11481553
LinearAcceleration,408893411,0.46013564,2.0790648,-0.17836803
Gyroscope,408893412,-0.09274458,0.14797188,-0.05409546
LinearAcceleration,408893412,0.78559744,1.5572785,0.18121114
Gyroscope,408893412,-0.051199272,0.13092765,-0.010419617
LinearAcceleration,408893413,1.2755109,1.0142437,0.43499652
Gyroscope,408893413,-0.15133412,-0.5785385,-0.18086192
LinearAcceleration,408893413,1.3278841,0.50517654,-0.5352537
Gyroscope,408893414,-0.16198677,-0.54338473,-0.22560303
LinearAcceleration,408893414,1.6455648,0.7233482,-0.08035539
Gyroscope,408893414,-0.16837835,-0.5593637,-0.31401998
LinearAcceleration,408893415,1.3822026,0.9316437,-0.07062895
Gyroscope,408893415,-0.20672788,-0.5859953,-0.426938
LinearAcceleration,408893415,1.0230724,1.185878,-0.15218145
Gyroscope,408893420,-0.22270684,-0.57534266,-0.4961802
LinearAcceleration,408893421,1.1843816,1.2660838,0.013766659
Gyroscope,408893440,-0.21631525,-0.5721469,-0.49085388
LinearAcceleration,408893440,1.6901568,0.91473466,0.20290859
Gyroscope,408893462,-0.26105636,-0.61369216,-0.49191913
LinearAcceleration,408893463,2.4657285,1.477821,0.29658175
Gyroscope,408893482,-0.271709,-0.73300177,-0.4216117
LinearAcceleration,408893483,3.5649664,1.3015479,0.65062433
Gyroscope,408893502,-0.344147,-0.9780126,-0.38432744
LinearAcceleration,408893503,4.2308536,1.0338463,1.1323078
Gyroscope,408893522,-0.47197872,-1.3061141,-0.2927147
LinearAcceleration,408893523,4.8968906,0.8113351,1.5505449
Gyroscope,408893543,-0.6445516,-1.6853482,-0.1457082
LinearAcceleration,408893544,5.381567,1.5059528,1.7340006
Gyroscope,408893562,-0.74042535,-2.1082582,0.040713076
LinearAcceleration,408893563,5.372888,1.7821839,2.000206
Gyroscope,408893582,-0.80327594,-2.5162544,0.12806475
LinearAcceleration,408893583,4.0198646,1.1745056,1.4686931
Gyroscope,408893602,-0.86932236,-2.744221,0.13232581
LinearAcceleration,408893603,2.5068789,0.64089787,0.99868137
Gyroscope,408893622,-0.92365086,-2.7591348,0.024734108
LinearAcceleration,408893623,0.94166946,1.0920552,-0.0025438394
Gyroscope,408893642,-0.8565392,-2.5727134,-0.12227238
LinearAcceleration,408893643,-0.24480712,2.0657473,-0.717662
Gyroscope,408893662,-0.63922524,-2.2520688,-0.25116938
LinearAcceleration,408893663,-0.8430583,1.1236287,-0.8849568
Gyroscope,408893682,-0.49221873,-1.9101189,-0.4184159
LinearAcceleration,408893683,-1.0621277,-0.599149,-0.99898064
Gyroscope,408893702,-0.545482,-1.5884092,-0.6815362
LinearAcceleration,408893703,-1.4532804,0.22131401,-1.483208
Gyroscope,408893722,-0.47304398,-1.2475245,-0.9116333
LinearAcceleration,408893723,-1.6864158,1.0643723,-1.7983447
Gyroscope,408893742,-0.2631869,-0.915162,-1.0160292
LinearAcceleration,408893743,-1.2644378,-0.06943185,-1.5433623
Gyroscope,408893762,-0.23549002,-0.6818691,-1.1140336
LinearAcceleration,408893763,-0.83737206,-0.5246295,-1.4390649
Gyroscope,408893782,-0.30579746,-0.5401889,-1.1928631
LinearAcceleration,408893783,-0.78559744,-0.12794015,-1.6309003
Gyroscope,408893802,-0.2844922,-0.43472776,-1.2035158
LinearAcceleration,408893803,-0.54527944,-0.32456398,-1.484405
Gyroscope,408893822,-0.27064374,-0.37507296,-1.2024505
LinearAcceleration,408893823,-0.53330845,-0.5894225,-1.428291
Gyroscope,408893842,-0.3228417,-0.3399192,-1.2088422
LinearAcceleration,408893843,-0.4866215,-0.38531685,-1.3055881
Gyroscope,408893862,-0.37823546,-0.31861395,-1.2024505
LinearAcceleration,408893863,-0.35389295,-0.3458125,-1.1098621
Gyroscope,408893882,-0.40273654,-0.3260708,-1.2301474
LinearAcceleration,408893883,-0.51714754,-0.14440028,-1.1785458
Gyroscope,408893902,-0.3856923,-0.32074445,-1.2503874
LinearAcceleration,408893903,-0.6325182,-0.07392098,-1.0455179
Gyroscope,408893922,-0.36864808,-0.2983739,-1.2514527
LinearAcceleration,408893923,-0.78335285,-0.20994157,-0.94406366
Gyroscope,408893942,-0.39847547,-0.27387282,-1.2578442
LinearAcceleration,408893943,-0.9072528,0.09307459,-0.8315362
Gyroscope,408893962,-0.41658497,-0.24937174,-1.2354738
LinearAcceleration,408893963,-0.94526076,-0.03232172,-0.648679
Gyroscope,408893982,-0.4421513,-0.23339278,-1.2141684
LinearAcceleration,408893983,-1.0664672,-0.042347442,-0.7282862
Gyroscope,408894002,-0.44428185,-0.20995696,-1.1960589
LinearAcceleration,408894003,-1.2487258,0.10414778,-0.7197569
Gyroscope,408894022,-0.4155197,-0.16841164,-1.1406652
LinearAcceleration,408894023,-1.2132617,-0.16235681,-0.6004957
Gyroscope,408894043,-0.4517387,-0.1428453,-1.1140336
LinearAcceleration,408894044,-1.1773487,0.059106853,-0.39384618
Gyroscope,408894062,-0.48902294,-0.14497583,-1.1161641
LinearAcceleration,408894063,-1.2360066,0.24944589,-0.42063132
Gyroscope,408894082,-0.47091347,-0.14817162,-1.1108378
LinearAcceleration,408894083,-1.3331214,-0.08304887,-0.40821138
Gyroscope,408894102,-0.45813027,-0.13538845,-1.0788798
LinearAcceleration,408894104,-1.287482,-0.061052144,-0.4141969
Gyroscope,408894122,-0.48689243,-0.12899686,-1.0394651
LinearAcceleration,408894124,-1.2981062,0.03935469,-0.31184477
Gyroscope,408894142,-0.51245874,-0.11940949,-1.019225
LinearAcceleration,408894143,-1.4226047,0.0043394906,-0.26440966
Gyroscope,408894162,-0.5273725,-0.10769158,-1.0096376
LinearAcceleration,408894163,-1.2583027,-0.023193829,-0.02633622
Gyroscope,408894182,-0.5444167,-0.11408316,-1.0160292
LinearAcceleration,408894183,-1.1917139,0.12958616,0.22744916
Gyroscope,408894203,-0.54228616,-0.12367054,-1.0043113
LinearAcceleration,408894204,-1.1580454,0.029927522,0.45968673
Gyroscope,408894222,-0.545482,-0.13325793,-0.98939764
LinearAcceleration,408894223,-1.20159,0.020949265,0.64089787
Gyroscope,408894242,-0.5561346,-0.13645372,-0.9606355
LinearAcceleration,408894243,-1.2261306,0.04249708,0.8144775
Gyroscope,408894262,-0.57850516,-0.14178003,-0.9521134
LinearAcceleration,408894263,-1.3599066,0.124648124,0.9843162
Gyroscope,408894282,-0.5731788,-0.14710636,-0.9638313
LinearAcceleration,408894283,-1.6279075,0.22221185,0.97518826
Gyroscope,408894302,-0.5177851,-0.13006213,-0.9702229
LinearAcceleration,408894303,-1.8031331,0.42347443,0.96665895
Gyroscope,408894322,-0.4432166,-0.08958208,-0.9276123
LinearAcceleration,408894323,-1.73834,0.39399582,1.0972925
Gyroscope,408894342,-0.40167126,-0.057624146,-0.8668922
LinearAcceleration,408894343,-1.5120881,0.35658643,1.2919711
Gyroscope,408894362,-0.38995335,-0.065081,-0.8402606
LinearAcceleration,408894363,-1.6329952,0.67980367,1.0579379
Gyroscope,408894382,-0.34521225,-0.073603116,-0.81149846
LinearAcceleration,408894383,-1.9405005,0.7344214,0.8309376
Gyroscope,408894402,-0.24614266,-0.04910203,-0.7422563
LinearAcceleration,408894403,-2.157475,0.16175826,0.6061819
Gyroscope,408894423,-0.2301637,-0.010752513,-0.67620987
LinearAcceleration,408894424,-2.0852,0.40162733,0.49589902
Gyroscope,408894442,-0.25466478,0.026531743,-0.60803294
LinearAcceleration,408894443,-1.9533693,0.79397714,0.50397944
Gyroscope,408894462,-0.24188161,0.056359146,-0.53346443
LinearAcceleration,408894463,-1.9593548,0.6959645,0.3878607
Gyroscope,408894482,-0.22377211,0.092578135,-0.4663528
LinearAcceleration,408894484,-1.6846201,0.6251859,0.448015
Gyroscope,408894502,-0.20459735,0.12560134,-0.37367478
LinearAcceleration,408894503,-1.1517607,0.6913257,0.6151602
Gyroscope,408894522,-0.20672788,0.12027501,-0.29697576
LinearAcceleration,408894524,-0.76195467,0.94316584,0.7770681
Gyroscope,408894543,-0.18542258,0.090447605,-0.24264726
LinearAcceleration,408894544,-0.6823475,1.0304046,0.74998367
Gyroscope,408894562,-0.12470252,0.060620204,-0.22879882
LinearAcceleration,408894563,-0.7516297,1.0948983,0.6298247
Gyroscope,408894582,-0.03202451,0.051032823,-0.21495038
LinearAcceleration,408894583,-0.61276597,0.94436294,0.48273093
Gyroscope,408894602,0.041478734,0.045706503,-0.20003669
LinearAcceleration,408894603,-0.37813422,0.7540239,0.41718966
Gyroscope,408894622,0.09154616,0.022270685,-0.19471036
LinearAcceleration,408894623,-0.41823712,0.60229135,0.19183542
Gyroscope,408894642,0.11604724,0.006291718,-0.18938404
LinearAcceleration,408894643,-0.5292682,0.46417585,0.10519524
Gyroscope,408894662,0.12563463,0.010552776,-0.17233981
LinearAcceleration,408894663,-0.57490766,0.23343466,0.13617022
Gyroscope,408894682,0.090480894,0.024401214,-0.14357767
LinearAcceleration,408894683,-0.5255273,0.5270237,0.25977087
Gyroscope,408894702,0.052131377,0.03292333,-0.116946064
LinearAcceleration,408894703,-0.5385457,0.9605238,0.29209262
Gyroscope,408894722,0.04787032,0.035053857,-0.09670603
LinearAcceleration,408894723,-0.7278373,1.1427824,0.24839842
Gyroscope,408894742,0.08408931,0.05529388,-0.06368284
LinearAcceleration,408894743,-0.69327104,1.0072107,0.27757776
Gyroscope,408894762,0.14374413,0.07127285,-0.021072261
LinearAcceleration,408894763,-0.6772598,0.71003044,0.26590604
Gyroscope,408894782,0.17570205,0.092578135,0.03219096
LinearAcceleration,408894783,-0.8346786,0.81028765,-0.049829323
Gyroscope,408894802,0.21511683,0.14051503,0.10143315
LinearAcceleration,408894803,-0.84021515,0.5044284,-0.21757308
Gyroscope,408894822,0.2609232,0.16927718,0.16747954
LinearAcceleration,408894824,-0.6808511,-0.24540567,-0.23762453
Gyroscope,408894843,0.25027058,0.17247297,0.17280586
LinearAcceleration,408894844,-0.8453028,-0.25782558,-0.51834464
Gyroscope,408894862,0.24174845,0.20869195,0.237787
LinearAcceleration,408894863,-1.326687,-0.4352958,-0.7873931
Gyroscope,408894882,0.19061576,0.31095734,0.32300815
LinearAcceleration,408894883,-1.8722657,-0.44577044,-1.2295722
Gyroscope,408894902,0.11924303,0.50590074,0.41355562
LinearAcceleration,408894904,-2.6906338,-0.50757074,-1.3135189
Gyroscope,408894923,0.08195878,0.81482744,0.54671365
LinearAcceleration,408894924,-3.1428387,-1.0890625,-1.2324153
Gyroscope,408894942,-0.028828718,1.1887352,0.6724149
LinearAcceleration,408894943,-3.2064347,-1.1828853,-1.0416274
Gyroscope,408894962,-0.21311946,1.5701,0.76615816
LinearAcceleration,408894964,-2.463035,-0.5793968,-0.52268416
Gyroscope,408894982,-0.32071117,1.8555908,0.814095
LinearAcceleration,408894984,-1.6729485,-0.08065467,-0.116418056
Gyroscope,408895002,-0.31858066,2.0473382,0.830074
LinearAcceleration,408895003,-1.158195,0.28461072,0.011671733
Gyroscope,408895023,-0.24720792,2.186888,0.87588036
LinearAcceleration,408895024,-0.31379005,0.07466917,0.20290859
Gyroscope,408895043,-0.19181417,2.2049975,0.89825094
LinearAcceleration,408895044,0.92880064,-0.24465749,0.3422212
Gyroscope,408895063,-0.17263941,2.0643826,0.88866353
LinearAcceleration,408895064,1.8320132,-0.041449618,0.31663316
Gyroscope,408895082,-0.1193762,1.8374813,0.9685584
LinearAcceleration,408895084,2.4637833,-0.36706105,0.3446154
Gyroscope,408895103,-0.1278983,1.5605125,1.0740196
LinearAcceleration,408895104,2.669535,-0.80594814,0.36182374
Gyroscope,408895123,-0.20246682,1.2558469,1.103847
LinearAcceleration,408895124,2.660856,-0.5005378,0.23822308
Gyroscope,408895143,-0.20779315,0.9373328,1.0591059
LinearAcceleration,408895144,2.5140615,0.043544542,0.05761048
Gyroscope,408895162,-0.13642043,0.63479775,0.9898637
LinearAcceleration,408895163,2.2162826,-0.4161422,0.13976152
Gyroscope,408895183,-0.13642043,0.39511323,0.9238173
LinearAcceleration,408895184,1.8032827,-0.5650316,0.033967737
Gyroscope,408895202,-0.22483738,0.22893198,0.8609667
LinearAcceleration,408895203,1.2952632,-0.2829647,-0.03172317
Gyroscope,408895223,-0.28555745,0.1383845,0.8343351
LinearAcceleration,408895224,0.9482535,0.119859725,-0.29433718
Gyroscope,408895242,-0.28236166,0.10003499,0.81089926
LinearAcceleration,408895243,0.7152678,1.2249334,-0.92012167
Gyroscope,408895263,-0.1193762,0.10003499,0.8588362
LinearAcceleration,408895264,0.5270237,0.64942724,-0.9214684
Gyroscope,408895283,0.035087146,0.10110025,0.92168677
LinearAcceleration,408895284,0.3660136,-1.0395324,-0.8882488
Gyroscope,408895303,-0.07463509,0.10323078,0.86203194
LinearAcceleration,408895304,0.073621705,-0.7043442,-1.2108675
Gyroscope,408895323,-0.18968365,0.16501611,0.8748151
LinearAcceleration,408895324,0.1702876,0.026485857,-1.5263035
Gyroscope,408895342,-0.12576778,0.22999725,0.93979627
LinearAcceleration,408895343,0.39683893,-0.2415151,-2.1472998
Gyroscope,408895362,0.012716594,0.24704148,0.9877331
LinearAcceleration,408895367,0.5419874,-0.9956886,-2.464681
Gyroscope,408895381,0.052131377,0.21721408,0.9802763
LinearAcceleration,408895382,0.6877344,-1.3702315,-2.5308208
Gyroscope,408895401,0.021238709,0.14371082,0.8769457
LinearAcceleration,408895402,0.51460373,-1.2038345,-2.908656
Gyroscope,408895910,0.056392435,0.07340337,0.83540034
LinearAcceleration,408895911,0.42871174,-1.8930653,-3.3653498
Gyroscope,408895913,0.09900301,0.027597006,0.8684235
LinearAcceleration,408895913,0.24405894,-3.0488663,-3.5565867
Gyroscope,408895914,0.08089352,0.027597006,0.9515142
LinearAcceleration,408895914,0.13347675,-3.5802293,-3.558981
Gyroscope,408895914,-0.07463509,0.07020758,0.97068894
LinearAcceleration,408895915,0.46252984,-2.5577557,-2.9447184
Gyroscope,408895915,-0.19500998,0.10110025,0.9270131
LinearAcceleration,408895915,0.88839847,-1.5686511,-2.095525
Gyroscope,408895916,-0.16837835,0.10216552,0.8630972
LinearAcceleration,408895916,0.54064065,-2.0820577,-0.73831195
Gyroscope,408895916,-0.2269679,0.19590878,0.8524446
LinearAcceleration,408895917,0.6072294,-2.1510406,0.7650971
Gyroscope,408895917,-0.5209809,0.35463318,0.8364656
LinearAcceleration,408895917,1.3204023,-0.9437644,2.5719712
Gyroscope,408895918,-0.8831708,0.45689857,0.6777412
LinearAcceleration,408895918,1.7335516,1.1695676,3.639785
Gyroscope,408895918,0.6284394,-0.27600336,-0.07113969
LinearAcceleration,408895919,-0.045789108,-0.61037177,-1.1734581
Gyroscope,408895919,0.6742458,-0.29624337,-0.06794389
LinearAcceleration,408895920,-0.37304655,-0.80460143,-1.7607857
Gyroscope,408895926,0.7339006,-0.27706861,-0.028529113
LinearAcceleration,408895927,-0.5722142,-1.4191631,-2.2647653
Gyroscope,408895941,0.7179217,-0.23019698,0.006624613
LinearAcceleration,408895941,-0.4774936,-1.3218986,-2.445677
Gyroscope,408895961,0.71259534,-0.2056959,0.014081464
LinearAcceleration,408895961,-0.43559507,-1.3108255,-2.574515
Gyroscope,408895981,0.71685636,-0.19504327,0.014081464
LinearAcceleration,408895981,-0.42781392,-1.7814357,-2.8356326
Gyroscope,408896001,0.65826684,-0.18652114,-0.00615856
LinearAcceleration,408896001,-0.28670564,-1.7645266,-2.9150903
Gyroscope,408896023,0.5815678,-0.18332535,-0.016811205
LinearAcceleration,408896024,-0.13347675,-1.7166426,-2.680608
Gyroscope,408896043,0.5123256,-0.19823906,-0.04876914
LinearAcceleration,408896044,-0.22535424,-1.797447,-2.478298
Gyroscope,408896063,0.4441487,-0.2387191,-0.12653343
LinearAcceleration,408896064,-0.22460605,-1.6380829,-2.1365256
Gyroscope,408896083,0.35147068,-0.29304758,-0.22453777
LinearAcceleration,408896084,-0.31094694,-1.2057798,-1.7546506
Gyroscope,408896103,0.25559688,-0.33565816,-0.30549785
LinearAcceleration,408896104,-0.43140522,-0.83258367,-1.4003087
Gyroscope,408896123,0.17570205,-0.35483292,-0.3523695
LinearAcceleration,408896124,-0.58313775,-0.62817866,-1.0784383
Gyroscope,408896143,0.094741955,-0.3441803,-0.37154427
LinearAcceleration,408896144,-0.6473323,-0.11806407,-1.170615
Gyroscope,408896163,0.045739792,-0.30050445,-0.36195686
LinearAcceleration,408896164,-0.74878657,0.5515642,-1.2434886
Gyroscope,408896183,0.08408931,-0.21315275,-0.28099677
LinearAcceleration,408896184,-0.68025255,0.03441665,-1.1091139
Gyroscope,408896203,0.08089352,-0.07892944,-0.12972923
LinearAcceleration,408896204,-0.05192425,-0.38771105,-0.6489783
Gyroscope,408896223,-0.027763454,0.028662272,-0.03279017
LinearAcceleration,408896224,0.38292262,0.09920973,-0.2650082
Gyroscope,408896243,-0.07889615,0.043575972,-0.018941734
LinearAcceleration,408896244,0.6925228,-0.21173722,0.23463176
Gyroscope,408896263,-0.1193762,-0.040579915,-0.13399029
LinearAcceleration,408896264,0.6402993,-0.6931214,0.71122754
Gyroscope,408896283,-0.19607523,-0.16521585,-0.32360736
LinearAcceleration,408896284,0.1937807,0.11746552,0.65316814
Gyroscope,408896303,-0.22590263,-0.2419149,-0.45889595
LinearAcceleration,408896304,-0.31169513,1.0989386,0.1726818
Gyroscope,408896323,-0.15666045,-0.23658857,-0.4929844
LinearAcceleration,408896324,-0.34611177,1.3084313,0.14185645
Gyroscope,408896343,-0.059721388,-0.19504327,-0.426938
LinearAcceleration,408896344,0.14380173,0.85428107,0.23343466
Gyroscope,408896363,-0.029893983,-0.17799903,-0.40243694
LinearAcceleration,408896364,0.09142858,1.1682208,-0.13123219
Gyroscope,408896383,0.07343667,-0.13858424,-0.30975893
LinearAcceleration,408896384,0.2645593,0.8432079,-0.47884035
Gyroscope,408896403,0.17250626,-0.113017894,-0.23625568
LinearAcceleration,408896404,0.4619313,0.016609775,-0.58418524
Gyroscope,408896423,0.19274628,-0.12580107,-0.24051674
LinearAcceleration,408896424,0.29628247,-0.23343466,-0.9567829
Gyroscope,408896443,0.18848522,-0.13751899,-0.27886626
LinearAcceleration,408896444,0.027832596,-0.6254852,-0.8822633
Gyroscope,408896463,0.14480938,-0.104495786,-0.25436518
LinearAcceleration,408896464,0.28745383,-1.1566987,-0.53944355
Gyroscope,408896482,9.986854E-4,-0.0949084,-0.30869365
LinearAcceleration,408896483,0.30256724,-0.41135377,-0.36346975
Gyroscope,408896503,-0.067178234,-0.086386286,-0.34491265
LinearAcceleration,408896512,0.25258827,-0.12090719,-0.15726912
Gyroscope,408896523,-0.1012667,-0.09064735,-0.3853927
LinearAcceleration,408896525,-0.30271688,0.101454295,-0.4233248
Gyroscope,408896543,-0.12576778,-0.08105996,-0.44078645
LinearAcceleration,408896544,-0.7152678,0.14529811,-0.03935469
Gyroscope,408896564,-0.13215937,-0.018209364,-0.3853927
LinearAcceleration,408896565,-0.4885668,-0.38112697,0.71003044
Gyroscope,408896583,-0.27810058,0.04783703,-0.33106422
LinearAcceleration,408896584,-0.20186113,0.7206547,0.861763
Gyroscope,408896603,-0.3196459,0.07659917,-0.27567047
LinearAcceleration,408896604,-0.028281508,1.4821604,0.79831666
Gyroscope,408896623,-0.15559518,0.014813834,-0.2682136
LinearAcceleration,408896624,-0.12240356,0.80460143,0.60827684
Gyroscope,408896643,-0.0384161,-0.09171261,-0.3491737
LinearAcceleration,408896644,-0.4563947,0.76075757,0.3103484
Gyroscope,408896663,0.029760825,-0.12899686,-0.3491737
LinearAcceleration,408896664,-0.42003277,0.87792385,0.03321955
