Gyroscope,406059582,-0.79788303,1.2947624,0.26272085
LinearAcceleration,406059583,-2.0871453,-0.006584055,2.3075616
Gyroscope,406059597,-0.84368944,1.6324512,0.22224079
LinearAcceleration,406059597,-2.1118355,0.4556465,3.181146
Gyroscope,406059617,-0.92678005,1.9914453,0.097604856
LinearAcceleration,406059618,-2.6464908,1.6334441,3.1432877
Gyroscope,406059637,-0.92251897,2.426073,0.05073322
LinearAcceleration,406059637,-2.7633576,1.9864392,3.4838626
Gyroscope,406059656,-0.7904262,2.8521788,0.10293117
LinearAcceleration,406059657,-2.3509564,1.1659763,4.349666
Gyroscope,406059677,-0.684965,3.1291478,-0.0131826475
LinearAcceleration,406059677,-1.7161937,1.4456489,4.359243
Gyroscope,406059696,-0.5603291,3.254849,-0.22943133
LinearAcceleration,406059697,-1.2143092,2.3475149,4.1946416
Gyroscope,406059717,-0.33129725,3.307047,-0.21984394
LinearAcceleration,406059717,-0.41165304,1.7703625,4.1298485
Gyroscope,406059737,-0.15446334,3.234609,-0.11970909
LinearAcceleration,406059737,0.9314941,1.3673885,3.796755
Gyroscope,406059757,-0.07563377,2.9917285,-0.043010052
LinearAcceleration,406059758,1.1406875,1.8834885,3.4919431
Gyroscope,406059777,0.12037488,2.6806715,0.1498028
LinearAcceleration,406059777,1.4347254,1.1988965,3.2284315
Gyroscope,406059797,0.23542345,2.3216772,0.13595438
LinearAcceleration,406059798,0.8052,0.39609075,2.9334955
Gyroscope,406059817,0.2876214,2.0138159,-0.027031085
LinearAcceleration,406059818,1.2750621,1.2743138,2.5938182
Gyroscope,406059837,0.4484763,1.6739964,-0.11012171
LinearAcceleration,406059837,1.7607857,1.4561236,2.5966613
Gyroscope,406059857,0.6061355,1.2798486,-0.07816378
LinearAcceleration,406059857,1.4582185,0.25737667,2.2481554
Gyroscope,406059877,0.56139433,0.9368335,-0.05898902
LinearAcceleration,406059877,0.63176996,0.35987845,1.4806641
Gyroscope,406059897,0.51026165,0.6779742,-0.046205845
LinearAcceleration,406059899,0.35793316,1.3528736,1.166874
Gyroscope,406059917,0.61891866,0.4542687,0.064581655
LinearAcceleration,406059918,0.115969144,1.2526164,0.8869021
Gyroscope,406059936,0.70200926,0.2476074,0.17323862
LinearAcceleration,406059937,-0.14634559,0.6485294,0.8453028
Gyroscope,406059957,0.7073356,0.085687205,0.27337348
LinearAcceleration,406059957,-0.47375265,-0.19812019,0.5906196
Gyroscope,406059977,0.62744075,4.660532E-4,0.368182
LinearAcceleration,406059978,-0.7532757,-0.22041619,0.3345897
Gyroscope,406059997,0.5422196,0.01431449,0.5056011
LinearAcceleration,406059997,-0.7914333,-0.96082306,0.48916534
Gyroscope,406060017,0.38669097,0.07929562,0.6249108
LinearAcceleration,406060017,-0.7115268,-1.377863,0.5113117
Gyroscope,406060037,0.19494338,0.12829779,0.6163886
LinearAcceleration,406060037,-0.5672762,-0.8137293,0.22550388
Gyroscope,406060057,0.1107875,0.17516942,0.5940181
LinearAcceleration,406060058,-0.5397428,-0.5077204,0.34476504
Gyroscope,406060077,0.07137272,0.2689127,0.6430202
LinearAcceleration,406060079,-0.3007716,-0.5479729,0.39249945
Gyroscope,406060097,0.008522116,0.33922014,0.6227802
LinearAcceleration,406060099,-0.2136825,-1.0690111,0.38052842
Gyroscope,406060118,-0.044741105,0.346677,0.47790426
LinearAcceleration,406060119,0.12704232,-0.33204585,-0.09142858
Gyroscope,406060137,0.007456851,0.31578434,0.30213562
LinearAcceleration,406060139,0.26081836,0.2896984,-0.17447744
Gyroscope,406060157,0.14274544,0.29447904,0.26804715
LinearAcceleration,406060158,0.38262334,-0.7814076,0.070778586
Gyroscope,406060178,0.11291803,0.2689127,0.20839235
LinearAcceleration,406060179,0.62009823,-1.0039186,0.046387658
Gyroscope,406060197,0.014913702,0.22417158,0.12636699
LinearAcceleration,406060198,0.6171055,0.0911293,-0.33354223
Gyroscope,406060218,0.058589544,0.16451678,0.040080573
LinearAcceleration,406060219,0.6738181,1.3608044,-0.35119945
Gyroscope,406060238,0.25885925,0.09101353,0.060320597
LinearAcceleration,406060239,0.6964134,0.53226095,0.088136554
Gyroscope,406060257,0.36218992,-5.9921126E-4,0.046472162
LinearAcceleration,406060258,0.65660983,-1.0615292,0.37095162
Gyroscope,406060278,0.25033715,-0.059188753,-0.0057257963
LinearAcceleration,406060279,0.44277766,-0.4074632,0.23508067
Gyroscope,406060297,0.17150757,-0.04107926,0.042211104
LinearAcceleration,406060297,0.42182842,0.86281043,0.33922845
Gyroscope,406060321,0.27164242,-0.03894873,0.19241339
LinearAcceleration,406060323,0.6374562,-0.023942016,1.2023382
Gyroscope,406060337,0.278034,-0.107125655,0.25313345
LinearAcceleration,406060338,1.1758523,-1.3174095,0.8161235
Gyroscope,406060357,0.13102752,-0.23815317,0.097604856
LinearAcceleration,406060358,1.2831424,0.6998551,-0.069731124
Gyroscope,406060377,0.2748382,-0.35320175,0.09973538
LinearAcceleration,406060378,1.1547534,2.3183355,-0.29373863
Gyroscope,406060399,0.6562029,-0.44801027,0.27656928
LinearAcceleration,406060400,0.84590137,-0.30107087,0.14739305
Gyroscope,406060417,0.7158577,-0.54494935,0.2339587
LinearAcceleration,406060418,0.44023383,-1.2113165,-0.20320787
Gyroscope,406060437,0.6050702,-0.5864946,0.14234596
LinearAcceleration,406060438,0.019452889,-0.7254431,-0.4748001
Gyroscope,406060457,0.5741775,-0.55986303,0.18282601
LinearAcceleration,406060457,0.055216275,-0.5187936,-0.94526076
Gyroscope,406060478,0.5741775,-0.53323144,0.13701963
LinearAcceleration,406060478,-0.110731825,0.21637598,-1.1773487
Gyroscope,406060497,0.6913566,-0.4884903,0.16045545
LinearAcceleration,406060497,-0.25303718,-1.1158476,-0.81163436
Gyroscope,406060517,0.6402239,-0.44374922,0.078430094
LinearAcceleration,406060518,-0.44966102,-1.1312603,-0.9035119
Gyroscope,406060537,0.51984906,-0.3723765,-0.004660532
LinearAcceleration,406060538,-0.50278234,-0.30541036,-0.8539818
Gyroscope,406060559,0.49002165,-0.28289428,0.035819516
LinearAcceleration,406060560,-0.116418056,-0.58628017,-0.8833108
Gyroscope,406060578,0.4303668,-0.26798058,0.01984055
LinearAcceleration,406060580,0.15472528,-0.24555531,-0.7531261
Gyroscope,406060597,0.39627838,-0.3095259,0.021971079
LinearAcceleration,406060599,0.10295067,-0.010175358,-0.9895535
Gyroscope,406060617,0.38988677,-0.34361437,0.08801747
LinearAcceleration,406060618,0.120159,-0.7875427,-0.47135845
Gyroscope,406060637,0.28336033,-0.3691807,0.17643443
