Gyroscope,406359812,0.002130529,0.007922905,0.023036344
LinearAcceleration,406359813,0.009427169,0.004040215,-0.005985504
Gyroscope,406359819,0.002130529,0.011118697,0.023036344
LinearAcceleration,406359819,0.0055365916,0.056114104,-0.042796355
Gyroscope,406359838,0.008522116,0.01431449,0.03475425
LinearAcceleration,406359839,0.06419453,-0.019303251,-0.023493104
Gyroscope,406359858,0.00958738,0.011118697,0.03475425
LinearAcceleration,406359859,0.05805939,-0.0398036,-0.032621
Gyroscope,406359878,0.007456851,0.005792375,0.030493194
LinearAcceleration,406359879,0.019452889,0.01810615,-0.049530048
Gyroscope,406359899,0.007456851,0.008988169,0.042211104
LinearAcceleration,406359901,0.05865794,0.05955577,-0.032770637
Gyroscope,406359920,0.0127831735,0.01431449,0.05605954
LinearAcceleration,406359921,0.06479308,0.022744916,-0.06539164
Gyroscope,406359939,0.015978966,0.01644502,0.05179848
LinearAcceleration,406359941,0.042347442,0.033369187,-0.07571663
Gyroscope,406359959,0.020240024,0.022836607,0.042211104
LinearAcceleration,406359960,0.034267012,-0.013916298,-0.081103586
Gyroscope,406359979,0.02130529,0.032423984,0.03368899
LinearAcceleration,406359981,0.05207389,-0.018704701,-0.10639234
Gyroscope,406359999,0.020240024,0.038815573,0.021971079
LinearAcceleration,406360000,0.08933365,-0.05431845,-0.10354923
Gyroscope,406360020,0.015978966,0.038815573,0.008122642
LinearAcceleration,406360021,0.11746552,-0.071377136,-0.07706337
Gyroscope,406360039,0.010652645,0.03348925,-0.0014647386
LinearAcceleration,406360041,0.11686697,-0.042945992,-0.08903438
Gyroscope,406360060,0.007456851,0.024967136,-0.007856325
LinearAcceleration,406360061,0.10818799,-0.081103586,-0.09816227
Gyroscope,406360080,-0.0010652645,0.01644502,-0.014247912
LinearAcceleration,406360081,0.047884032,-0.08245032,-0.09307459
Gyroscope,406360100,-0.0127831735,0.01431449,-0.021704763
LinearAcceleration,406360101,0.015263036,-0.027533319,-0.10474633
Gyroscope,406360120,-0.017044231,0.01644502,-0.025965821
LinearAcceleration,406360121,-0.016759412,-0.011821371,-0.1038485
Gyroscope,406360140,-0.015978966,0.01644502,-0.032357406
LinearAcceleration,406360141,0.007930793,0.006135142,-0.08604162
Gyroscope,406360160,-0.015978966,0.013249226,-0.038748994
LinearAcceleration,406360161,0.0011971008,-0.009277532,-0.05581483
Gyroscope,406360180,-0.013848438,0.011118697,-0.036618464
LinearAcceleration,406360181,0.026785132,-0.0010474633,-0.08319851
Gyroscope,406360200,-0.0127831735,0.008988169,-0.03342267
