Gyroscope,402992701,-0.16877784,-0.08558734,0.031025827
LinearAcceleration,402992702,-0.5054758,1.1953052,1.9912276
Gyroscope,402992710,-0.37863493,-0.14737268,0.09068064
LinearAcceleration,402992711,-0.67082536,3.1651347,1.811064
Gyroscope,402992730,-0.32643697,-0.16228637,0.2621882
LinearAcceleration,402992731,-0.8040029,4.634127,1.6136919
Gyroscope,402992750,0.017643442,-0.14311162,0.51785165
LinearAcceleration,402992751,-0.036511578,4.1524434,1.3030443
Gyroscope,402992770,0.06025402,-0.22194119,0.35380095
LinearAcceleration,402992771,0.847697,8.235306,-0.8141782
Gyroscope,402992790,-0.048402954,-0.24644227,0.32397354
LinearAcceleration,402992791,1.4829087,7.6984057,1.6747441
Gyroscope,402992810,0.48529452,-0.13991582,0.8438226
LinearAcceleration,402992811,3.1257799,-0.28909984,2.8486512
Gyroscope,402992830,0.1987384,-0.048303083,0.6254434
LinearAcceleration,402992831,4.1322427,-0.11507132,2.6735752
Gyroscope,402992850,-0.1549294,0.108290784,0.5285043
LinearAcceleration,402992851,5.0329113,3.657592,2.470068
Gyroscope,402992870,-0.118710406,0.16261928,0.7958857
LinearAcceleration,402992871,5.354333,1.5499463,2.2408233
Gyroscope,402992890,-0.23375896,-0.0056925067,0.46139264
LinearAcceleration,402992891,4.190302,0.9946412,1.4981717
Gyroscope,402992910,-0.27317375,-0.18146114,0.087484844
LinearAcceleration,402992911,2.6238954,0.4647744,0.808492
Gyroscope,402992930,-0.17729995,-0.2837265,-0.15433018
LinearAcceleration,402992931,1.2466309,-1.534384,0.09187749
Gyroscope,402992950,-0.13149358,-0.32420656,-0.33542514
LinearAcceleration,402992955,0.31259295,-3.0231285,-0.38157588
Gyroscope,402992971,-0.12084094,-0.34551185,-0.46964845
LinearAcceleration,402992985,-0.4810849,-3.7771525,-1.0567408
Gyroscope,402992988,-0.11551461,-0.33485922,-0.5303685
LinearAcceleration,402992989,-0.981922,-3.9417539,-1.6805799
Gyroscope,402993008,-0.09527459,-0.29757497,-0.5346296
LinearAcceleration,402993009,-1.2533646,-4.035577,-2.1785738
Gyroscope,402993650,-0.07716509,-0.23792015,-0.49414954
LinearAcceleration,402993651,-1.2813468,-4.0798693,-2.533215
Gyroscope,402993652,-0.075034566,-0.16548218,-0.41531998
LinearAcceleration,402993652,-1.060781,-3.9125745,-2.6598084
Gyroscope,402993652,-0.088883,-0.096239984,-0.33755568
LinearAcceleration,402993653,-0.8209119,-3.0282161,-2.767697
Gyroscope,402993653,-0.036685042,-0.030193588,-0.2672482
LinearAcceleration,402993653,-0.4556465,-1.658284,-2.77892
Gyroscope,402993654,0.17530258,0.026265426,-0.22037658
LinearAcceleration,402993654,-0.056563016,-0.96785605,-2.136077
Gyroscope,402993654,0.58116835,0.3415837,-1.1578093
LinearAcceleration,402993654,-3.4485483,9.497349,-2.0370166
Gyroscope,402993655,0.28289428,0.081659175,0.20466393
LinearAcceleration,402993655,0.027533319,-3.8708255,-3.589806
Gyroscope,402993656,0.21897842,0.047570713,0.14500912
LinearAcceleration,402993656,-0.32202014,-3.0695162,-3.106776
Gyroscope,402993656,0.09753828,-0.0056925067,0.053396378
LinearAcceleration,402993657,-0.72993225,-1.9375077,-2.344073
Gyroscope,402993668,-0.0036618465,-0.04723782,0.054461643
LinearAcceleration,402993669,-0.76300216,-1.5985786,-1.5439608
Gyroscope,402993688,-0.2657169,-0.1196758,1.3315806E-4
LinearAcceleration,402993689,-0.9793781,-0.10654198,-1.4733319
Gyroscope,402993708,-0.62258047,-0.16441691,-0.009454221
LinearAcceleration,402993708,-1.3934253,2.633622,-1.7947534
Gyroscope,402993728,-0.7120627,-0.13458951,0.100268014
LinearAcceleration,402993728,-1.6820763,3.7889738,-1.7512089
Gyroscope,402993748,-0.58103514,-0.069608375,0.32503882
LinearAcceleration,402993749,-1.2219406,1.185878,-1.5734395
Gyroscope,402993770,-0.68756163,-0.014214622,0.38469362
LinearAcceleration,402993771,-0.46851534,0.04070143,-1.7173908
Gyroscope,402993790,-0.9730525,-0.03125885,0.1993376
LinearAcceleration,402993791,0.9012673,6.1551933,-3.6332011
Gyroscope,402993810,-1.430051,-0.20809275,-0.46325687
LinearAcceleration,402993811,0.6811504,8.333617,-1.141286
Gyroscope,402993830,-1.212737,-0.25389913,-0.08295747
LinearAcceleration,402993831,1.459266,5.270386,-0.31408933
Gyroscope,402993850,-0.70780164,-0.23578963,0.100268014
LinearAcceleration,402993851,1.8798972,1.321749,-1.3295301
Gyroscope,402993870,-0.8164586,-0.08558734,-0.0371511
LinearAcceleration,402993871,2.4375966,5.5751977,-1.384896
Gyroscope,402993890,-0.7589343,0.12640028,0.32503882
LinearAcceleration,402993891,3.4443583,5.464466,-0.3624223
Gyroscope,402993910,-0.65666896,0.17859824,0.62011707
LinearAcceleration,402993911,3.4319384,1.3070844,-0.30585927
Gyroscope,402993930,-0.902745,0.07846338,0.42836946
LinearAcceleration,402993931,2.6206033,-0.53091425,-0.075417355
Gyroscope,402993950,-1.08384,-0.03551991,0.21105552
LinearAcceleration,402993951,1.5303438,-1.6693572,-0.6019921
Gyroscope,402993970,-1.1509516,-0.12606739,0.044874266
LinearAcceleration,402993971,0.5897218,-2.4709659,-1.2208933
Gyroscope,402993990,-1.1030147,-0.1974401,-0.09787117
LinearAcceleration,402993991,-0.15427637,-2.59307,-2.0057425
Gyroscope,402994010,-0.93576825,-0.25709492,-0.2107892
LinearAcceleration,402994011,-0.827496,-2.484882,-2.7606642
Gyroscope,402994030,-0.73017216,-0.2869223,-0.2768356
LinearAcceleration,402994031,-1.2219406,-2.6906338,-3.2667387
Gyroscope,402994050,-0.5714478,-0.2847918,-0.32370722
LinearAcceleration,402994051,-1.3069348,-2.9574378,-3.6297593
Gyroscope,402994070,-0.5054014,-0.25709492,-0.35353464
LinearAcceleration,402994071,-1.261445,-2.6192567,-3.8844426
Gyroscope,402994090,-0.4894224,-0.21128854,-0.3759052
LinearAcceleration,402994091,-1.2241852,-1.5215151,-4.1265564
Gyroscope,402994111,-0.38715705,-0.14204635,-0.3151851
LinearAcceleration,402994112,-0.8728362,-0.80684596,-4.023456
Gyroscope,402994130,-0.22097579,-0.11008842,-0.2853577
LinearAcceleration,402994131,-0.60348845,-0.07212532,-3.6251206
Gyroscope,402994150,-0.027097665,-0.13245897,-0.33542514
LinearAcceleration,402994151,-0.61845225,0.39653966,-2.9788358
Gyroscope,402994170,0.13056147,-0.15056847,-0.38655782
LinearAcceleration,402994171,-0.27623102,0.7493851,-2.4334068
Gyroscope,402994189,0.2104563,-0.16335164,-0.4110589
LinearAcceleration,402994191,0.01316811,1.0341455,-1.9080291
Gyroscope,402994210,0.14334464,-0.16867797,-0.38549256
LinearAcceleration,402994211,-0.017357962,1.4956279,-1.6250644
Gyroscope,402994230,-0.007922905,-0.15163374,-0.38123152
LinearAcceleration,402994231,-0.18480244,2.8233624,-1.7070658
Gyroscope,402994250,-0.07716509,-0.08665261,-0.29387984
LinearAcceleration,402994251,-0.21443069,3.291279,-1.7910125
Gyroscope,402994270,-0.0068576396,-0.0024967135,-0.14154701
LinearAcceleration,402994271,-0.31184477,2.6530747,-1.3401544
Gyroscope,402994290,0.10392986,0.06781074,-0.050999533
LinearAcceleration,402994291,-0.9828198,2.778471,-0.5208885
Gyroscope,402994310,0.076232985,0.11574764,-0.12663332
LinearAcceleration,402994311,-1.1930606,6.6715927,-1.4079403
Gyroscope,402994330,-0.32111064,0.12426975,-0.35566515
LinearAcceleration,402994331,-2.4501662,8.492982,0.9235633
Gyroscope,402994350,0.32017854,0.25423202,0.40173784
LinearAcceleration,402994351,-1.5453075,0.581791,3.0075662
Gyroscope,402994370,0.43735763,0.12107396,0.30692932
LinearAcceleration,402994371,-1.3793595,-3.5468602,2.445677
Gyroscope,402994390,-0.29660955,-0.152699,-0.4057326
LinearAcceleration,402994391,-2.3165398,1.4477439,2.6267385
