Gyroscope,403232944,0.45972818,0.18925089,-0.35353464
LinearAcceleration,403232945,0.8189666,2.7829602,-0.103698865
Gyroscope,403232953,0.4565324,0.24677517,-0.34714305
LinearAcceleration,403232954,0.1062427,3.9234982,-0.7926304
Gyroscope,403232972,0.354267,0.31282157,-0.507998
LinearAcceleration,403232973,-1.1073183,8.835203,-3.1539118
Gyroscope,403232993,0.8634634,0.4012385,0.16418388
LinearAcceleration,403232994,-0.7091326,2.4926631,0.47210664
Gyroscope,403233012,1.3257881,0.2968426,0.5210475
LinearAcceleration,403233013,-1.1095629,-5.2441998,2.3536499
Gyroscope,403233033,0.7942212,-0.06428205,-0.12769857
LinearAcceleration,403233034,-1.8792987,-1.7205333,1.7033249
Gyroscope,403233053,0.23602265,-0.39451402,-0.7881625
LinearAcceleration,403233054,-3.316867,3.981707,-0.28042087
Gyroscope,403233072,0.26478478,-0.4424509,-0.5761749
LinearAcceleration,403233074,-3.8573582,3.0397384,0.05207389
Gyroscope,403233092,0.28609008,-0.31355393,-0.33435988
LinearAcceleration,403233093,-3.5797803,2.2649148,-0.34252048
Gyroscope,403233112,0.32230908,-0.10050104,-0.056325857
LinearAcceleration,403233114,-2.5155578,1.4779706,0.18315643
Gyroscope,403233132,0.54707986,0.08911603,0.3793673
LinearAcceleration,403233133,-1.2400469,-1.953519,0.59151745
Gyroscope,403233152,0.5747767,0.15835822,0.523178
LinearAcceleration,403233153,-0.19527708,-3.9043443,0.538845
Gyroscope,403233172,0.4799682,0.12853082,0.4688495
LinearAcceleration,403233174,0.3434183,-4.203919,0.060303956
Gyroscope,403233192,0.43096605,0.08272444,0.4422179
LinearAcceleration,403233194,0.6051345,-4.749797,-0.47854108
Gyroscope,403233213,0.36278912,0.057158094,0.39641154
LinearAcceleration,403233214,0.76569563,-4.894646,-1.0844238
Gyroscope,403233233,0.28502482,0.05822336,0.32503882
LinearAcceleration,403233234,0.79966336,-4.6202106,-1.5572785
Gyroscope,403233252,0.26585007,0.07633285,0.28242823
LinearAcceleration,403233254,0.8674492,-4.8395796,-1.690456
Gyroscope,403233272,0.24561003,0.059288625,0.15885755
LinearAcceleration,403233274,0.6593033,-4.5302787,-1.8628385
Gyroscope,403233292,0.22430474,-0.0014314491,-0.01584581
LinearAcceleration,403233294,0.12479776,-4.469526,-1.6038159
Gyroscope,403233313,0.16251941,-0.067477845,-0.20865867
LinearAcceleration,403233314,-0.42152914,-3.5755906,-1.5737387
Gyroscope,403233332,0.06025402,-0.10582736,-0.35353464
LinearAcceleration,403233333,-0.9496002,-1.0772412,-1.6645688
Gyroscope,403233352,0.006990798,-0.13885055,-0.34714305
