Gyroscope,408470902,-0.07570035,-0.029927272,0.035386752
LinearAcceleration,408470902,0.08843583,0.21682489,0.2208651
Gyroscope,408470922,-0.044807684,-0.033123065,0.050300453
LinearAcceleration,408470923,0.18674773,-0.1110311,0.32621
Gyroscope,408470942,-0.057590857,-0.04590624,0.038582545
LinearAcceleration,408470942,0.16071078,0.10998364,0.22340895
Gyroscope,408470962,-0.052264538,-0.059754677,0.02047305
LinearAcceleration,408470963,0.07287352,0.26680386,0.11387422
Gyroscope,408470982,-0.03202451,-0.057624146,0.010885671
LinearAcceleration,408470983,0.012270284,0.2940379,0.09935937
Gyroscope,408471002,-0.023502396,-0.039514653,0.019407786
LinearAcceleration,408471003,0.08723872,0.046537295,0.19991584
Gyroscope,408471022,-0.04587295,-0.035253596,0.014081464
LinearAcceleration,408471023,0.11282676,-0.09920973,0.19467853
Gyroscope,408471042,-0.07889615,-0.05123256,-0.014680675
LinearAcceleration,408471043,0.18240824,-0.0067336923,0.22685061
Gyroscope,408471062,-0.09274458,-0.07573364,-0.045573343
LinearAcceleration,408471063,0.12240356,0.10729016,0.17103578
Gyroscope,408471082,-0.07889615,-0.09384314,-0.053030197
LinearAcceleration,408471083,0.027982233,0.16235681,0.11133038
Gyroscope,408471102,-0.04906874,-0.10662631,-0.046638608
LinearAcceleration,408471103,0.0043394906,-0.033518825,0.11432313
Gyroscope,408471122,-0.037350833,-0.12473581,-0.05409546
LinearAcceleration,408471123,-0.04249708,-0.17328034,0.123451024
Gyroscope,408471142,-0.046938214,-0.14071478,-0.07540075
LinearAcceleration,408471143,-0.18659809,-0.13123219,0.12300211
Gyroscope,408471162,-0.042677157,-0.13964951,-0.08072707
LinearAcceleration,408471163,-0.25767595,-0.21502924,0.058957215
Gyroscope,408471183,-0.022437133,-0.12154001,-0.06794389
LinearAcceleration,408471183,-0.27518356,-0.30660746,0.039504327
Gyroscope,408471202,0.020173445,-0.09384314,-0.06261758
LinearAcceleration,408471203,-0.252289,0.048931498,-0.07182605
Gyroscope,408471222,0.09793775,-0.06614626,-0.05942178
LinearAcceleration,408471223,-0.061501056,0.3470096,-0.05955577
Gyroscope,408471242,0.16717994,-0.06827679,-0.04876914
LinearAcceleration,408471243,1.0515034,0.51684827,0.14754269
Gyroscope,408471262,0.20979051,-0.25576332,-0.014680675
LinearAcceleration,408471263,3.6388874,1.105822,0.70045364
Gyroscope,408471282,0.25879267,-0.8405935,0.06947521
LinearAcceleration,408471283,6.2983966,1.5471032,1.6192285
Gyroscope,408471302,0.33229592,-1.8430073,0.28146285
LinearAcceleration,408471303,8.5862055,1.3702315,3.1238346
Gyroscope,408471322,0.3386875,-3.1767185,0.64684856
LinearAcceleration,408471323,10.005369,0.8854057,5.320365
Gyroscope,408471342,0.22044316,-4.7277436,0.9866679
LinearAcceleration,408471343,9.279477,1.3415011,7.1799116
Gyroscope,408471363,0.15120097,-6.2862253,1.2987903
LinearAcceleration,408471363,7.0329676,1.5078982,9.34038
Gyroscope,408471383,0.12563463,-7.6433725,1.5299528
LinearAcceleration,408471383,4.20347,1.4706384,11.032631
Gyroscope,408471403,0.06917561,-8.705441,1.6854813
LinearAcceleration,408471403,1.372925,1.9400516,12.792818
Gyroscope,408471422,0.0041944785,-9.40319,1.7866814
LinearAcceleration,408471423,-2.2343888,2.852392,12.85417
Gyroscope,408471442,0.015912388,-9.609851,1.9411448
LinearAcceleration,408471443,-5.2512326,3.7813423,12.040441
Gyroscope,408471463,0.13735253,-9.337143,2.22344
LinearAcceleration,408471464,-8.082077,3.8025908,10.491692
Gyroscope,408471483,0.15226623,-8.563761,2.3736422
LinearAcceleration,408471483,-12.21402,3.5317469,6.9574003
Gyroscope,408471502,0.20552945,-7.183178,2.2980084
LinearAcceleration,408471503,-15.596877,0.20635025,3.7440825
Gyroscope,408471524,0.18528943,-5.233744,1.7973341
LinearAcceleration,408471525,-16.85533,-3.2456396,-1.4764743
Gyroscope,408471543,-0.13215937,-2.9349034,0.886533
LinearAcceleration,408471543,-16.096966,-4.4389997,-3.0433297
Gyroscope,408471563,-0.67970526,-0.69039124,0.10036788
LinearAcceleration,408471564,-8.535628,0.2148796,-1.5530887
Gyroscope,408471583,-0.7638612,0.66782093,-0.26714835
LinearAcceleration,408471583,-4.7391725,2.6384103,0.86610246
Gyroscope,408471603,-0.4251071,1.3740913,-0.35343477
LinearAcceleration,408471605,-4.0632596,0.97025025,1.3603555
Gyroscope,408471624,-0.26425216,1.8960708,-0.60164136
LinearAcceleration,408471625,-5.0019364,-0.7273884,1.2683283
Gyroscope,408471643,-0.3228417,2.4990106,-1.0884672
LinearAcceleration,408471644,-6.6837134,-0.11971009,1.0003273
Gyroscope,408471662,-0.33562487,3.3203294,-1.6200342
LinearAcceleration,408471663,-8.176049,0.8605659,0.79951376
Gyroscope,408471683,-0.2450774,4.3355265,-2.0322914
LinearAcceleration,408471684,-8.018182,1.5940894,2.0989666
Gyroscope,408471703,-0.15239939,5.3283525,-2.3273697
LinearAcceleration,408471703,-7.5185413,1.3501801,3.6104562
Gyroscope,408471723,-0.21525,6.184825,-2.6043384
LinearAcceleration,408471724,-6.362292,1.9829975,5.3010616
Gyroscope,408471742,-0.31218904,6.8495502,-2.670385
LinearAcceleration,408471743,-4.973505,2.511368,6.653337
Gyroscope,408471762,-0.29514483,7.2895045,-2.5585322
LinearAcceleration,408471763,-3.4440591,1.9042882,7.4097548
Gyroscope,408471783,-0.36012596,7.479121,-2.4988773
LinearAcceleration,408471784,-1.9500773,2.1734862,7.6565075
Gyroscope,408471802,-0.40912813,7.436511,-2.4381573
LinearAcceleration,408471804,-0.31094694,2.5938182,6.509086
Gyroscope,408471823,-0.35799542,7.11054,-2.2314959
LinearAcceleration,408471824,2.6349685,3.3512838,7.426664
Gyroscope,408471842,-0.17476994,6.387225,-1.9278955
LinearAcceleration,408471843,5.2678423,3.6288617,6.117335
Gyroscope,408471862,0.13202621,5.345397,-1.5720973
LinearAcceleration,408471863,7.4194813,2.1381717,4.8781857
Gyroscope,408471882,0.26624954,4.040448,-1.22056
LinearAcceleration,408471883,8.584111,1.5472529,3.7334583
Gyroscope,408471902,0.23748739,2.6705182,-0.78806263
LinearAcceleration,408471903,7.842058,1.6309003,2.4278703
Gyroscope,408471923,0.23855266,1.4880745,-0.086053394
LinearAcceleration,408471923,6.104167,0.5172972,1.825878
Gyroscope,408471943,0.15226623,0.55596817,0.47853675
LinearAcceleration,408471943,3.6655228,-0.30810383,0.99509007
Gyroscope,408471963,9.986854E-4,-0.05123256,0.74591815
LinearAcceleration,408471964,1.2369045,-0.3390788,0.27712885
Gyroscope,408471983,-0.069308765,-0.31861395,0.7917245
LinearAcceleration,408471984,-0.40596682,-0.38801032,-0.36795887
Gyroscope,408472003,-0.06611297,-0.32926658,0.7224823
LinearAcceleration,408472005,-0.9564836,-0.5967548,-0.47884035
Gyroscope,408472023,-0.083157204,-0.20995696,0.6298043
LinearAcceleration,408472024,-1.0555437,-0.78290397,-0.4878186
Gyroscope,408472043,-0.15239939,-0.052297827,0.5328652
LinearAcceleration,408472045,-0.9717466,-0.7956231,-0.38890815
Gyroscope,408472063,-0.22803317,0.10110025,0.44657883
LinearAcceleration,408472063,-0.75971013,-0.52657473,-0.4547487
Gyroscope,408472084,-0.27277428,0.20549616,0.33153027
LinearAcceleration,408472085,-0.61171854,0.0815525,-0.7353192
Gyroscope,408472103,-0.24188161,0.2672815,0.25589648
LinearAcceleration,408472103,-0.41928458,0.08200141,-0.6061819
Gyroscope,408472123,-0.1971405,0.3003047,0.20582905
LinearAcceleration,408472124,-0.18555063,-0.18151042,-0.31902736
Gyroscope,408472142,-0.19074892,0.29817417,0.14937004
LinearAcceleration,408472143,-0.16220717,0.030376434,-0.20679916
Gyroscope,408472163,-0.179031,0.2917826,0.09823735
LinearAcceleration,408472163,-0.31708208,0.3091513,-0.32800564
Gyroscope,408472183,-0.12576778,0.30776155,0.07267101
LinearAcceleration,408472184,-0.26590604,0.07691373,-0.175076
Gyroscope,408472202,-0.09061406,0.31841418,0.03964781
LinearAcceleration,408472203,-0.10998364,-0.17477672,-0.032172084
Gyroscope,408472222,-0.102331966,0.31095734,-0.004028031
LinearAcceleration,408472223,-0.074220255,-0.15711948,-0.030526072
Gyroscope,408472245,-0.12044146,0.29391313,-0.053030197
LinearAcceleration,408472247,-0.16250645,-0.11671733,-0.15263036
Gyroscope,408472262,-0.12150672,0.28432572,-0.09883656
LinearAcceleration,408472263,-0.16490065,-0.17836803,-0.20500351
Gyroscope,408472284,-0.10978881,0.27793413,-0.12972923
LinearAcceleration,408472285,-0.027832596,-0.19797055,-0.20231004
Gyroscope,408472302,-0.10872355,0.25662887,-0.13825135
LinearAcceleration,408472303,0.11402386,-0.27608138,-0.1695394
Gyroscope,408472325,-0.12683305,0.21508354,-0.14996926
LinearAcceleration,408472326,0.0017956513,-0.1690905,-0.29029694
Gyroscope,408472342,-0.15239939,0.18419088,-0.14996926
LinearAcceleration,408472343,-0.0935235,-0.13512276,-0.28745383
Gyroscope,408472363,-0.16944362,0.16714665,-0.1307945
LinearAcceleration,408472365,-0.053869538,-0.112976395,-0.32635963
Gyroscope,408472383,-0.18116154,0.14903715,-0.116946064
LinearAcceleration,408472385,-0.04369418,0.038307227,-0.3446154
Gyroscope,408472403,-0.17050889,0.13092765,-0.10416289
LinearAcceleration,408472405,-0.050727148,0.029777884,-0.33204585
Gyroscope,408472425,-0.15346466,0.123470806,-0.09137972
LinearAcceleration,408472426,-0.08200141,-0.057909753,-0.34521395
Gyroscope,408472444,-0.14281201,0.12453607,-0.08072707
LinearAcceleration,408472452,-0.033518825,0.069132574,-0.35209727
Gyroscope,408472464,-0.12576778,0.12453607,-0.06794389
LinearAcceleration,408472468,0.067336924,0.052373163,-0.35419223
Gyroscope,408472483,-0.10659302,0.10962237,-0.058356516
LinearAcceleration,408472485,0.22026655,-0.12868834,-0.27353755
Gyroscope,408472547,-0.10765829,0.08192549,-0.06581337
LinearAcceleration,408472552,0.23642741,-0.15173253,-0.3019687
Gyroscope,408472555,-0.10978881,0.058489677,-0.086053394
LinearAcceleration,408472556,0.2614169,-0.086490534,-0.28341362
Gyroscope,408472557,-0.095940374,0.035053857,-0.102032356
LinearAcceleration,408472557,0.3839701,-0.31423897,-0.2100912
Gyroscope,408472562,-0.100201435,-0.009687249,-0.13931662
LinearAcceleration,408472563,0.54138887,-0.1225532,-0.1604115
Gyroscope,408472582,-0.100201435,-0.071472585,-0.15849137
LinearAcceleration,408472583,0.5847838,-0.17283143,-0.13916297
Gyroscope,408472602,-0.10446249,-0.14391057,-0.16914402
LinearAcceleration,408472603,0.5638345,-0.065092355,-0.22625206
Gyroscope,408472622,-0.10872355,-0.20356537,-0.15636085
LinearAcceleration,408472623,0.38501757,-0.056563016,-0.3067571
Gyroscope,408472643,-0.11831093,-0.22274013,-0.12014186
LinearAcceleration,408472644,0.19153613,0.06359598,-0.42841247
Gyroscope,408472662,-0.11831093,-0.19610852,-0.07113969
LinearAcceleration,408472663,0.15248072,0.021098902,-0.33010057
Gyroscope,408472683,-0.116180405,-0.16202006,-0.03279017
LinearAcceleration,408472684,0.3266589,-0.24001873,-0.18869302
Gyroscope,408472703,-0.15239939,-0.15030216,-0.028529113
LinearAcceleration,408472703,0.42871174,-0.27024552,-0.043394905
Gyroscope,408472722,-0.20779315,-0.17160743,-0.025333319
LinearAcceleration,408472723,0.60184246,-0.3465607,0.08828619
Gyroscope,408472743,-0.27703533,-0.22167487,-0.021072261
LinearAcceleration,408472745,0.6452374,-0.08559271,0.016460137
Gyroscope,408472763,-0.33242908,-0.2781339,-0.014680675
LinearAcceleration,408472764,0.5753566,0.5623381,-0.15457565
Gyroscope,408472783,-0.3196459,-0.32180974,0.009820406
LinearAcceleration,408472783,0.50727147,1.0055647,-0.34790742
Gyroscope,408472803,-0.24188161,-0.3612245,0.042843603
LinearAcceleration,408472809,0.38441902,0.5451298,-0.30151978
Gyroscope,408472824,-0.1758352,-0.40703088,0.023668844
LinearAcceleration,408472825,0.114173494,0.14469956,-0.28281507
Gyroscope,408472844,-0.15772572,-0.4389888,-0.035985965
LinearAcceleration,408472847,-0.21802199,0.31229368,-0.34072483
Gyroscope,408472865,-0.15026887,-0.435793,-0.07113969
LinearAcceleration,408472867,-0.41195232,0.32396543,-0.40327334
Gyroscope,408472886,-0.13961622,-0.40809613,-0.072204955
LinearAcceleration,408472888,-0.4421791,-0.02184709,-0.3378817
Gyroscope,408472904,-0.13428989,-0.38039926,-0.05942178
LinearAcceleration,408472906,-0.4165911,-0.21323359,-0.18884265
Gyroscope,408472924,-0.15985624,-0.35376766,-0.05196493
LinearAcceleration,408472928,-0.48602295,-0.074818805,-0.1822586
Gyroscope,408472944,-0.17050889,-0.31754866,-0.040247023
LinearAcceleration,408472945,-0.45385087,0.23343466,-0.17806876
Gyroscope,408472964,-0.16092151,-0.2802644,-0.018941734
LinearAcceleration,408472965,-0.35598788,0.38411975,-0.11686697
Gyroscope,408472984,-0.13428989,-0.2621549,-0.0018975022
LinearAcceleration,408472986,-0.31109658,0.1786673,0.008978256
Gyroscope,408473004,-0.12470252,-0.2568286,-0.010419617
LinearAcceleration,408473005,-0.3549404,0.05566519,0.123451024
Gyroscope,408473024,-0.13215937,-0.25469807,-0.021072261
LinearAcceleration,408473025,-0.40880993,-0.07616554,0.2853589
Gyroscope,408473043,-0.15666045,-0.2536328,-0.0349207
LinearAcceleration,408473045,-0.45549688,-0.23493104,0.35718498
Gyroscope,408473063,-0.19607523,-0.2536328,-0.06155231
LinearAcceleration,408473065,-0.6012439,-0.2124854,0.28984803
Gyroscope,408473085,-0.21098894,-0.23765384,-0.06368284
LinearAcceleration,408473086,-0.7577648,-0.3048118,0.22939445
