Gyroscope,404677334,-0.12037488,-0.37344176,0.049667954
LinearAcceleration,404677335,0.8997709,-0.75746554,0.22700025
Gyroscope,404677343,-0.19707392,-0.51512194,0.06990798
LinearAcceleration,404677344,1.553388,-1.3388077,0.52148706
Gyroscope,404677362,-0.34408042,-0.7484148,0.08908274
LinearAcceleration,404677364,2.911499,-2.1484969,1.0829273
Gyroscope,404677383,-0.59974384,-1.1723901,0.066712186
LinearAcceleration,404677384,4.3408375,-3.156755,1.7203835
Gyroscope,404677403,-0.994957,-1.8307235,-0.097338535
LinearAcceleration,404677404,5.050419,-3.3874962,2.404826
Gyroscope,404677423,-1.4008228,-2.6200845,-0.3231746
LinearAcceleration,404677424,5.034707,-2.7079918,2.7494414
Gyroscope,404677443,-1.700162,-3.4062495,-0.49255165
LinearAcceleration,404677444,4.21574,-2.1848588,2.9128456
Gyroscope,404677463,-1.9164107,-4.080562,-0.5862949
LinearAcceleration,404677464,3.042282,-2.083105,3.3773208
Gyroscope,404677483,-2.0889835,-4.613194,-0.6544718
LinearAcceleration,404677484,1.7398365,-2.4275708,3.8905778
Gyroscope,404677503,-2.275405,-4.9796453,-0.81106573
LinearAcceleration,404677504,-0.50487727,-2.381632,4.1668086
Gyroscope,404677523,-2.4394555,-5.0542135,-0.9633985
LinearAcceleration,404677524,-3.0538042,-1.5110406,3.80289
Gyroscope,404677543,-2.5470471,-4.7953544,-1.0251838
LinearAcceleration,404677544,-4.395455,0.43469724,3.159299
Gyroscope,404677563,-2.4405208,-4.3575306,-0.99322593
LinearAcceleration,404677564,-4.368969,1.6596307,2.4844332
Gyroscope,404677583,-2.1443772,-3.8941407,-0.9495501
LinearAcceleration,404677584,-4.1326914,2.0026002,2.0081367
Gyroscope,404677603,-1.7960358,-3.420098,-0.91759217
LinearAcceleration,404677604,-4.1475058,3.1485248,1.5113398
Gyroscope,404677623,-1.3571469,-2.9013143,-0.7514109
LinearAcceleration,404677624,-3.7437832,2.9559412,1.41632
Gyroscope,404677643,-0.9523464,-2.4017053,-0.53622746
LinearAcceleration,404677644,-3.1533132,1.261445,1.4143747
Gyroscope,404677663,-0.78083885,-1.9915785,-0.47763795
LinearAcceleration,404677664,-2.611326,0.5018845,1.2741642
Gyroscope,404677683,-0.71479243,-1.6698686,-0.49042112
LinearAcceleration,404677684,-2.1163247,0.34970307,1.0981904
Gyroscope,404677703,-0.6551376,-1.4152703,-0.5127917
LinearAcceleration,404677704,-1.70946,0.65541273,0.8861539
Gyroscope,404677722,-0.556068,-1.204348,-0.5287706
LinearAcceleration,404677723,-1.4561236,0.974889,0.691625
Gyroscope,404677743,-0.40053943,-1.0179267,-0.48829058
LinearAcceleration,404677744,-1.1715128,0.45100775,0.6887819
Gyroscope,404677762,-0.30573088,-0.8655939,-0.4605937
LinearAcceleration,404677763,-0.86041623,0.13691841,0.75971013
Gyroscope,404677784,-0.26738137,-0.7590675,-0.46592003
LinearAcceleration,404677785,-0.583437,0.18570027,0.7082348
Gyroscope,404677802,-0.2151834,-0.6951516,-0.47337687
LinearAcceleration,404677802,-0.44666827,0.38307226,0.5373486
Gyroscope,404678454,-0.12783173,-0.6493452,-0.4424842
LinearAcceleration,404678468,-0.33563715,0.14395137,0.54857147
Gyroscope,404678468,-0.06391586,-0.6173873,-0.40200415
LinearAcceleration,404678469,-0.23163901,-0.1619079,0.58209026
Gyroscope,404678469,-0.05539375,-0.6024736,-0.3828294
LinearAcceleration,404678469,-0.10010756,-0.19782092,0.6265327
Gyroscope,404678470,-0.05539375,-0.6056694,-0.3625894
LinearAcceleration,404678471,-0.049829323,-0.08185177,0.5717653
Gyroscope,404678471,-0.039414782,-0.6184526,-0.33915356
LinearAcceleration,404678472,-0.050427873,-0.09083003,0.53345805
Gyroscope,404678472,-0.013848438,-0.6312358,-0.31039143
LinearAcceleration,404678473,-0.079457566,-0.26426002,0.4854244
Gyroscope,404678473,-0.082025364,-0.42350918,-0.32530513
LinearAcceleration,404678473,0.37828386,-0.18450317,0.163105
Gyroscope,404678480,-0.21944447,-1.1862385,-0.25286713
LinearAcceleration,404678480,1.4073417,-0.710629,0.37753567
Gyroscope,404678481,-0.25246766,-1.2682639,-0.29547772
LinearAcceleration,404678481,0.8698434,-0.7103297,0.15816694
Gyroscope,404678481,-0.27696875,-1.2714597,-0.36685044
LinearAcceleration,404678482,0.35239655,-0.61141926,-0.054617725
Gyroscope,404678501,-0.2908172,-1.1915648,-0.42970103
LinearAcceleration,404678501,0.027832596,-0.37828386,-0.20171149
Gyroscope,404678521,-0.294013,-1.0520152,-0.4787032
LinearAcceleration,404678522,0.038007952,-0.2463035,-0.32456398
Gyroscope,404678541,-0.26418558,-0.9039434,-0.5213138
LinearAcceleration,404678542,0.2633622,-0.52268416,-0.17298107
Gyroscope,404678561,-0.26525083,-0.7793075,-0.6012086
LinearAcceleration,404678562,0.30062196,-0.33728316,-0.23148938
Gyroscope,404678583,-0.26738137,-0.66212845,-0.65127605
LinearAcceleration,404678584,0.3561375,-0.16385318,-0.09771336
Gyroscope,404678603,-0.26631612,-0.56518936,-0.6747119
LinearAcceleration,404678604,0.38382047,-0.19003975,-0.05431845
Gyroscope,404678623,-0.28016454,-0.4916861,-0.70453924
LinearAcceleration,404678624,0.34446576,0.006135142,-0.11312603
Gyroscope,404678643,-0.26312032,-0.43096605,-0.7002782
LinearAcceleration,404678644,0.41045594,0.0035913025,-0.02439093
Gyroscope,404678663,-0.23542345,-0.38835546,-0.6619287
LinearAcceleration,404678664,0.43604398,-0.28580782,0.090381116
Gyroscope,404678683,-0.25353295,-0.35852805,-0.6193181
LinearAcceleration,404678684,0.43110594,-0.32172084,0.19348143
Gyroscope,404678703,-0.294013,-0.33083117,-0.574577
LinearAcceleration,404678704,0.37394437,-0.07571663,0.19048867
Gyroscope,404678723,-0.2961435,-0.29993853,-0.5213138
LinearAcceleration,404678724,0.32202014,0.078410104,0.14903906
Gyroscope,404678743,-0.26525083,-0.27437216,-0.4850948
LinearAcceleration,404678744,0.27832595,0.23178865,0.13377602
Gyroscope,404678763,-0.21198761,-0.25732794,-0.45313686
LinearAcceleration,404678764,0.27922377,0.04833295,0.17223288
Gyroscope,404678783,-0.17470336,-0.24880582,-0.42543998
LinearAcceleration,404678784,0.20949265,-0.20485388,0.15562311
Gyroscope,404678803,-0.17150757,-0.23602265,-0.40306944
LinearAcceleration,404678804,0.09142858,-0.19183542,0.076614454
Gyroscope,404678823,-0.17470336,-0.2168479,-0.3764378
LinearAcceleration,404678824,0.09950901,-0.18599954,0.05805939
Gyroscope,404678843,-0.1768339,-0.19660787,-0.36045885
LinearAcceleration,404678844,0.15532383,-0.06254852,0.011073183
Gyroscope,404678863,-0.16618125,-0.17956364,-0.33702302
LinearAcceleration,404678864,0.20036475,-0.03441665,0.0062847794
Gyroscope,404678883,-0.14807175,-0.17104152,-0.30399984
LinearAcceleration,404678884,0.28326398,-0.3196259,0.07616554
Gyroscope,404678903,-0.16618125,-0.1774331,-0.28802088
LinearAcceleration,404678904,0.32336688,-0.41674075,0.15711948
Gyroscope,404678923,-0.20240024,-0.18915102,-0.27736822
LinearAcceleration,404678924,0.26605567,-0.4321534,0.24570495
Gyroscope,404678944,-0.24927187,-0.19447733,-0.27736822
LinearAcceleration,404678945,0.07751228,-0.07556699,0.16759412
Gyroscope,404678963,-0.26844662,-0.18169416,-0.29334718
LinearAcceleration,404678964,-0.15936404,0.45205522,-0.022445641
Gyroscope,404678983,-0.21305288,-0.14654043,-0.29121667
LinearAcceleration,404678984,-0.13557167,0.4249708,-0.011522096
Gyroscope,404679003,-0.14913702,-0.1177783,-0.3050651
LinearAcceleration,404679004,-0.10130466,0.26680386,-0.016609775
