Gyroscope,406209689,0.08415589,0.051598746,0.008122642
LinearAcceleration,406209691,-0.071377136,-0.1619079,-0.059705406
Gyroscope,406209698,0.06391586,0.053729273,0.0038615835
LinearAcceleration,406209700,-0.1412579,-0.22475569,-0.060303956
Gyroscope,406209718,0.034088463,0.06331666,-0.004660532
LinearAcceleration,406209719,-0.13916297,-0.21936873,-0.04070143
Gyroscope,406209738,0.0053263223,0.0739693,-0.011052119
LinearAcceleration,406209739,-0.11192893,-0.23552959,-0.022296004
Gyroscope,406209758,-0.023435818,0.07609983,-0.018508969
LinearAcceleration,406209760,-0.07586627,-0.18091187,-0.04129998
Gyroscope,406209778,-0.049002163,0.07183877,-0.011052119
LinearAcceleration,406209779,-0.045340195,-0.16699557,0.011073183
Gyroscope,406209798,-0.07350325,0.06438192,-0.002530003
LinearAcceleration,406209800,-0.021547815,0.052822076,0.006434417
Gyroscope,406209818,-0.07563377,0.053729273,0.008122642
LinearAcceleration,406209819,-0.057311203,0.08963293,-0.046686932
Gyroscope,406209838,-0.05965481,0.05053348,0.024101608
LinearAcceleration,406209839,-0.03546411,-0.032172084,-0.037858315
Gyroscope,406209857,-0.052197956,0.04733769,0.020905815
LinearAcceleration,406209859,-0.0134673845,0.078410104,-0.011821371
Gyroscope,406209878,-0.039414782,0.04307663,0.028362665
LinearAcceleration,406209879,0.050128598,0.049081136,0.039504327
Gyroscope,406209898,-0.030892668,0.034554515,0.037950046
LinearAcceleration,406209899,0.08604162,0.058209028,0.0525228
Gyroscope,406209919,-0.024501082,0.021771342,0.040080573
LinearAcceleration,406209921,0.08499416,0.059106853,0.06628946
Gyroscope,406209940,-0.010652645,0.0047271107,0.04114584
LinearAcceleration,406209941,0.046986207,0.020201078,0.03815759
Gyroscope,406209960,-0.0031957934,-0.008056062,0.03475425
LinearAcceleration,406209962,-0.012868834,0.0017956513,0.052971713
Gyroscope,406209981,-0.0053263223,-0.010186591,0.03368899
LinearAcceleration,406209984,-0.032621,-0.047734395,0.035763387
Gyroscope,406210002,-0.014913702,-0.011251856,0.026232136
LinearAcceleration,406210003,-0.03172317,0.0017956513,0.027383681
Gyroscope,406210017,-0.010652645,-0.016578177,0.016644757
LinearAcceleration,406210018,-0.06838439,0.032920275,-0.016759412
Gyroscope,406210037,0.002130529,-0.014447649,0.011318435
LinearAcceleration,406210038,-0.13587095,0.120458275,-0.07631518
Gyroscope,406210057,0.02663161,-0.0037950044,0.009187906
LinearAcceleration,406210060,-0.1551742,0.033069912,-0.05805939
Gyroscope,406210079,0.044741105,0.007922905,-0.0035952674
LinearAcceleration,406210082,-0.16519992,0.043394905,-0.07885902
Gyroscope,406210097,0.05006743,0.021771342,-0.012117383
LinearAcceleration,406210098,-0.13631986,0.0025438394,-0.05701193
Gyroscope,406210117,0.052197956,0.036685042,-0.015313176
LinearAcceleration,406210121,-0.16071078,-0.10998364,-0.06284779
Gyroscope,406210138,0.04261058,0.051598746,-0.022770027
LinearAcceleration,406210138,-0.124049574,-0.08020575,-0.09142858
Gyroscope,406210160,0.03834952,0.061186127,-0.030226879
LinearAcceleration,406210161,-0.03815759,-0.026785132,-0.0911293
Gyroscope,406210177,0.041545313,0.055859804,-0.02809635
LinearAcceleration,406210178,0.044292733,-0.07167641,-0.0034416649
Gyroscope,406210209,0.037284255,0.032423984,-0.02809635
LinearAcceleration,406210209,0.06958149,-0.01616086,-0.03007716
Gyroscope,406210242,0.035153728,0.007922905,-0.01637844
LinearAcceleration,406210243,0.042646717,-0.07796119,-0.045789108
Gyroscope,406210244,0.023435818,-0.013382385,-0.0035952674
LinearAcceleration,406210245,0.040402155,-0.0851438,-0.04818331
Gyroscope,406210267,0.0031957934,-0.027230822,0.0102531705
LinearAcceleration,406210269,-0.015113398,-0.13362639,-0.07751228
Gyroscope,406210277,-0.0127831735,-0.035752937,0.018775286
LinearAcceleration,406210281,-0.073023155,-0.19363107,-0.069132574
Gyroscope,406210301,-0.033023197,-0.036818203,0.018775286
LinearAcceleration,406210309,-0.15622166,-0.2335843,-0.10684125
Gyroscope,406210318,-0.05752428,-0.027230822,0.015579492
LinearAcceleration,406210319,-0.2582745,-0.19422962,-0.14350246
Gyroscope,406210337,-0.080960095,-0.0016644757,0.013448963
LinearAcceleration,406210338,-0.307206,-0.11851298,-0.14903906
Gyroscope,406210357,-0.10120012,0.034554515,0.012383699
LinearAcceleration,406210364,-0.3091513,-0.23508067,-0.15068507
Gyroscope,406210377,-0.128897,0.075034566,0.014514227
LinearAcceleration,406210380,-0.30466217,-0.350152,-0.12868834
Gyroscope,406210397,-0.1736381,0.116579875,0.018775286
LinearAcceleration,406210398,-0.2733879,-0.42646718,-0.06838439
Gyroscope,406210417,-0.2364887,0.15705992,0.027297402
LinearAcceleration,406210429,-0.23867199,-0.45848963,-0.033967737
Gyroscope,406210437,-0.30999196,0.19008312,0.03368899
LinearAcceleration,406210438,-0.14050971,-0.3983353,-0.034267012
Gyroscope,406210457,-0.3739078,0.21032314,0.030493194
LinearAcceleration,406210458,-0.124049574,-0.185401,-0.0815525
Gyroscope,406211202,-0.39734364,0.22630212,0.028362665
LinearAcceleration,406211206,-0.15577275,-0.06254852,-0.11162966
Gyroscope,406211207,-0.38669097,0.2444116,0.011318435
LinearAcceleration,406211208,-0.22595279,0.21787235,-0.09816227
Gyroscope,406211208,-0.34301513,0.27317375,0.005992112
LinearAcceleration,406211209,-0.15487492,0.31902736,-0.026635494
Gyroscope,406211209,-0.294013,0.2955443,0.014514227
