Gyroscope,405218380,-0.017044231,0.08249141,0.032623723
LinearAcceleration,405218382,-0.017657237,0.14320318,-0.11836334
Gyroscope,405218389,-0.0053263223,0.08142615,0.035819516
LinearAcceleration,405218390,8.9782564E-4,0.13976152,-0.09920973
Gyroscope,405218409,0.007456851,0.07929562,0.03688478
LinearAcceleration,405218411,-0.011821371,0.11731588,-0.092775315
Gyroscope,405218430,0.015978966,0.07716509,0.040080573
LinearAcceleration,405218431,0.004189853,0.059855044,-0.07855974
Gyroscope,405218450,0.013848438,0.07716509,0.047537424
LinearAcceleration,405218451,0.015113398,0.042347442,-0.069731124
Gyroscope,405218470,0.010652645,0.07716509,0.05073322
LinearAcceleration,405218471,0.02064999,0.08723872,-0.07407062
Gyroscope,405218490,0.013848438,0.07609983,0.049667954
LinearAcceleration,405218491,0.033069912,0.10968436,-0.11058219
Gyroscope,405218509,0.022370553,0.0739693,0.052863747
LinearAcceleration,405218511,0.0338181,0.018704701,-0.06718729
Gyroscope,405218529,0.027696876,0.06438192,0.046472162
LinearAcceleration,405218530,0.056712653,-0.07182605,-0.027982233
Gyroscope,405218549,0.0127831735,0.051598746,0.02942793
LinearAcceleration,405218550,-0.004638766,0.0966659,-0.0887351
Gyroscope,405218569,0.0127831735,0.04733769,0.03368899
LinearAcceleration,405218570,-0.011971008,0.08619126,-0.06374562
Gyroscope,405218589,0.022370553,0.045207158,0.04434163
LinearAcceleration,405218590,-0.014065935,0.020201078,-0.058358666
Gyroscope,405218609,0.02130529,0.0409461,0.039015308
LinearAcceleration,405218611,-0.01690905,0.048482586,-0.07407062
Gyroscope,405218629,0.02130529,0.037750307,0.032623723
LinearAcceleration,405218631,-0.02124854,0.073621705,-0.10908581
Gyroscope,405218649,0.025566347,0.036685042,0.032623723
LinearAcceleration,405218650,-0.039653964,0.054468088,-0.078410104
Gyroscope,405218669,0.03195793,0.03561978,0.03475425
LinearAcceleration,405218671,-0.06060323,-0.039653964,-0.04249708
Gyroscope,405218689,0.022370553,0.032423984,0.030493194
LinearAcceleration,405218690,-0.10160393,0.037858315,-0.034715924
Gyroscope,405218709,0.013848438,0.03561978,0.03688478
LinearAcceleration,405218710,-0.117615156,0.06539164,-0.06718729
Gyroscope,405218729,0.0127831735,0.045207158,0.047537424
LinearAcceleration,405218730,-0.14469956,0.09980828,-0.103698865
Gyroscope,405218749,0.01917476,0.05692507,0.054994278
LinearAcceleration,405218750,-0.14754269,0.11192893,-0.11162966
Gyroscope,405218770,0.024501082,0.07183877,0.060320597
LinearAcceleration,405218771,-0.1695394,0.11387422,-0.11402386
Gyroscope,405218790,0.033023197,0.086752474,0.065646924
LinearAcceleration,405218791,-0.1683423,0.011671733,-0.11043255
Gyroscope,405218809,0.03195793,0.10273144,0.07097324
LinearAcceleration,405218810,-0.15023616,-0.07167641,-0.10699089
Gyroscope,405218829,0.017044231,0.118710406,0.07736483
LinearAcceleration,405218830,-0.1515829,0.025139118,-0.13003507
Gyroscope,405218850,0.008522116,0.13255884,0.08588695
LinearAcceleration,405218851,-0.1038485,0.027234044,-0.13991116
Gyroscope,405218869,0.004261058,0.13788517,0.079495355
LinearAcceleration,405218870,-0.14903906,0.050128598,-0.11387422
Gyroscope,405218889,0.010652645,0.14001569,0.07097324
LinearAcceleration,405218890,-0.15667057,-0.07990648,-0.08499416
Gyroscope,405218910,-0.0031957934,0.14640728,0.06884272
LinearAcceleration,405218911,-0.16894086,-0.0067336923,-0.08888474
Gyroscope,405218929,-0.013848438,0.16025572,0.08801747
LinearAcceleration,405218930,-0.11716624,-0.05686229,-0.045489833
Gyroscope,405218949,-0.024501082,0.16558205,0.097604856
LinearAcceleration,405218950,-0.11058219,0.025288755,-0.043993454
Gyroscope,405218969,-0.02663161,0.16558205,0.09440906
LinearAcceleration,405218970,-0.11162966,0.14290391,-0.036661215
Gyroscope,405218990,-0.011717909,0.16771257,0.10399644
LinearAcceleration,405218991,-0.08604162,0.07062895,-0.0055365916
Gyroscope,405219009,-0.0031957934,0.16877784,0.11145329
LinearAcceleration,405219011,-0.052971713,0.020949265,-0.002244564
Gyroscope,405219030,0.0010652645,0.16558205,0.11464909
LinearAcceleration,405219031,-0.016759412,-0.04504092,0.0350152
Gyroscope,405219050,-0.0031957934,0.1549294,0.108257495
LinearAcceleration,405219051,0.017357962,0.022445641,-0.010324995
Gyroscope,405219070,-0.004261058,0.14214621,0.1050617
LinearAcceleration,405219071,-0.0013467384,0.11611878,0.04249708
Gyroscope,405219090,0.0063915867,0.12723252,0.10293117
LinearAcceleration,405219091,-0.005686229,0.08245032,0.06539164
Gyroscope,405219110,0.017044231,0.101666175,0.08695221
LinearAcceleration,405219111,-0.037858315,0.12000936,0.069132574
Gyroscope,405219130,0.02663161,0.08142615,0.078430094
LinearAcceleration,405219131,-0.086490534,0.13317747,0.027832596
Gyroscope,405219150,0.03834952,0.072904035,0.09121326
LinearAcceleration,405219151,-0.18480244,0.08678981,0.029628245
Gyroscope,405219170,0.04367584,0.075034566,0.10080065
LinearAcceleration,405219171,-0.28670564,0.21188685,-0.020500353
Gyroscope,405219190,0.0628506,0.087817736,0.11677961
LinearAcceleration,405219191,-0.33129767,0.23418285,-0.047884032
Gyroscope,405219210,0.08841695,0.10592723,0.13169332
LinearAcceleration,405219211,-0.3218705,0.12659341,-0.062698156
Gyroscope,405219230,0.10333065,0.12616725,0.14554176
LinearAcceleration,405219231,-0.32246906,0.01616086,-0.04444237
Gyroscope,405219250,0.10546118,0.14747255,0.1593902
LinearAcceleration,405219251,-0.32890347,0.03007716,-0.058209028
Gyroscope,405219270,0.10013486,0.1698431,0.17323862
LinearAcceleration,405219271,-0.32695818,0.0911293,-0.052223526
Gyroscope,405219290,0.10652644,0.18901786,0.19134812
LinearAcceleration,405219291,-0.28760347,0.031124622,-0.08140286
Gyroscope,405219309,0.109722234,0.20180103,0.20306604
LinearAcceleration,405219311,-0.24660277,-0.0055365916,-0.0525228
Gyroscope,405219329,0.10333065,0.21032314,0.21052288
LinearAcceleration,405219331,-0.21398178,-0.022296004,-0.06539164
Gyroscope,405219350,0.099069595,0.21671472,0.22011027
LinearAcceleration,405219351,-0.18525136,0.090979666,-0.10594343
Gyroscope,405219369,0.1075917,0.22310632,0.23502396
LinearAcceleration,405219370,-0.23642741,0.0055365916,-0.09127894
Gyroscope,405219389,0.10865697,0.23056316,0.24141555
LinearAcceleration,405219391,-0.18884265,-0.12509704,-0.06180033
Gyroscope,405219410,0.09054748,0.2358895,0.23608923
LinearAcceleration,405219411,-0.1794155,-0.031124622,-0.09726445
Gyroscope,405219430,0.083090626,0.24334635,0.24035029
LinearAcceleration,405219431,-0.13631986,0.044143096,-0.098461546
Gyroscope,405219450,0.08522116,0.2444116,0.2371545
LinearAcceleration,405219451,-0.120458275,0.0796072,-0.08723872
Gyroscope,405219470,0.099069595,0.23802002,0.22863238
LinearAcceleration,405219471,-0.05431845,-0.050128598,-0.04938041
Gyroscope,405219491,0.09161274,0.22523685,0.21265341
LinearAcceleration,405219492,-0.03755904,-0.042796355,-0.03187281
Gyroscope,405219510,0.078829564,0.21671472,0.21797973
LinearAcceleration,405219511,-0.06404489,-0.14694414,-0.03546411
Gyroscope,405219530,0.05965481,0.21778,0.22330606
LinearAcceleration,405219531,-0.15352818,0.10444705,-0.15831658
Gyroscope,405219550,0.061785337,0.22843264,0.21797973
LinearAcceleration,405219551,-0.19916765,0.14275427,-0.22101474
Gyroscope,405219570,0.0777643,0.24015056,0.19880497
LinearAcceleration,405219571,-0.19677345,-0.07332243,-0.22011691
Gyroscope,405219589,0.067111656,0.2561295,0.1711081
LinearAcceleration,405219591,-0.1592144,-0.11342531,-0.20994157
Gyroscope,405219610,0.05006743,0.2806306,0.17430389
LinearAcceleration,405219611,-0.046088383,-0.19677345,-0.11686697
Gyroscope,405219630,0.014913702,0.30300117,0.1860218
LinearAcceleration,405219631,0.07092822,0.038007952,-0.15008652
Gyroscope,405219650,-0.004261058,0.31898013,0.20839235
LinearAcceleration,405219651,0.18659809,0.12569559,-0.20994157
Gyroscope,405219670,0.0031957934,0.3253717,0.22863238
LinearAcceleration,405219680,0.25602993,0.12898761,-0.25453356
Gyroscope,405219690,0.015978966,0.3253717,0.23502396
LinearAcceleration,405219691,0.32127193,0.015562311,-0.27159226
Gyroscope,405219709,0.00958738,0.32324117,0.23928502
LinearAcceleration,405219709,0.40043023,0.004040215,-0.25408465
Gyroscope,405219728,-0.0031957934,0.32111064,0.24780713
LinearAcceleration,405219729,0.5017349,-0.0035913025,-0.28027123
Gyroscope,405219748,-0.004261058,0.3072622,0.2456766
LinearAcceleration,405219749,0.61112,-0.0724246,-0.27727848
Gyroscope,405219768,-0.011717909,0.28382638,0.22330606
LinearAcceleration,405219769,0.6645406,-0.05805939,-0.24316111
Gyroscope,405219789,-0.02876214,0.26358637,0.20839235
LinearAcceleration,405219791,0.6775591,-0.014514848,-0.23059155
Gyroscope,405219810,-0.047936898,0.24973793,0.19560918
LinearAcceleration,405219812,0.64823014,0.18989012,-0.32710782
Gyroscope,405219830,-0.04367584,0.24654214,0.19028285
LinearAcceleration,405219831,0.6262334,0.3184288,-0.35419223
Gyroscope,405219850,-0.02130529,0.24973793,0.1892176
LinearAcceleration,405219851,0.62129533,0.12704232,-0.2911948
Gyroscope,405219870,-0.015978966,0.25186846,0.17536916
LinearAcceleration,405219871,0.5696704,0.04444237,-0.27877486
Gyroscope,405219890,-0.023435818,0.2508032,0.15406387
LinearAcceleration,405219891,0.5530606,0.05566519,-0.27473465
Gyroscope,405219910,-0.027696876,0.2444116,0.14341122
LinearAcceleration,405219911,0.5590461,0.07152677,-0.27847558
Gyroscope,405219930,-0.04367584,0.23162843,0.13062805
LinearAcceleration,405219931,0.52148706,0.099060096,-0.31468788
Gyroscope,405219950,-0.05006743,0.21778,0.12956278
LinearAcceleration,405219951,0.42512044,0.1702876,-0.35987845
Gyroscope,405219970,-0.046871636,0.20819262,0.1380849
LinearAcceleration,405219971,0.3522469,0.15487492,-0.37214872
Gyroscope,405219990,-0.039414782,0.20393156,0.14341122
LinearAcceleration,405219991,0.28446108,0.17791912,-0.39683893
Gyroscope,405220010,-0.033023197,0.21138841,0.1529986
LinearAcceleration,405220011,0.21398178,0.21054012,-0.4364929
Gyroscope,405220030,-0.025566347,0.22843264,0.15832493
LinearAcceleration,405220031,0.14694414,0.175076,-0.4786907
Gyroscope,405220050,-0.02130529,0.253999,0.15512913
LinearAcceleration,405220051,0.07152677,0.14694414,-0.53330845
Gyroscope,405220070,-0.00958738,0.28595692,0.1529986
LinearAcceleration,405220071,0.087687634,0.052223526,-0.5633856
Gyroscope,405220090,-0.011717909,0.3168496,0.14554176
LinearAcceleration,405220091,0.09696517,0.035164837,-0.580145
Gyroscope,405220110,-0.0127831735,0.34454647,0.14447649
LinearAcceleration,405220111,0.16011223,-0.07407062,-0.56069213
Gyroscope,405220130,-0.029827405,0.36159068,0.12743226
LinearAcceleration,405220131,0.185401,-0.071975686,-0.57520694
Gyroscope,405220150,-0.051132694,0.36478648,0.10399644
LinearAcceleration,405220151,0.20859483,0.021547815,-0.6250363
Gyroscope,405220170,-0.067111656,0.36372122,0.08695221
LinearAcceleration,405220171,0.21532851,0.07392098,-0.6358102
Gyroscope,405220190,-0.07137272,0.35946018,0.08375642
LinearAcceleration,405220191,0.2486977,-0.06823475,-0.5907693
Gyroscope,405220210,-0.08841695,0.346677,0.066712186
LinearAcceleration,405220211,0.2503437,0.05805939,-0.6039374
Gyroscope,405220230,-0.10333065,0.33282855,0.05179848
LinearAcceleration,405220231,0.23463176,0.13123219,-0.5876269
Gyroscope,405220250,-0.11824435,0.32217592,0.047537424
LinearAcceleration,405220251,0.20171149,0.20859483,-0.61052144
Gyroscope,405220270,-0.11930962,0.31258854,0.043276366
LinearAcceleration,405220271,0.175076,0.16624738,-0.6287772
Gyroscope,405220290,-0.11717909,0.30300117,0.032623723
LinearAcceleration,405220291,0.15098435,0.1467945,-0.5955577
Gyroscope,405220310,-0.12144014,0.30513167,0.037950046
LinearAcceleration,405220311,0.16130935,0.27802667,-0.5597943
Gyroscope,405220330,-0.12357067,0.310458,0.049667954
LinearAcceleration,405220331,0.17851767,0.44352585,-0.5407903
Gyroscope,405220350,-0.1075917,0.310458,0.049667954
LinearAcceleration,405220351,0.18629882,0.55350953,-0.57475805
Gyroscope,405220370,-0.07563377,0.30513167,0.032623723
LinearAcceleration,405220371,0.22310968,0.6414964,-0.57116675
Gyroscope,405220390,-0.033023197,0.30300117,0.013448963
LinearAcceleration,405220391,0.27009588,0.51954174,-0.47345337
Gyroscope,405220410,-0.010652645,0.29980534,-0.009986854
LinearAcceleration,405220411,0.35778353,0.4197335,-0.35823244
Gyroscope,405220430,-0.00958738,0.28702217,-0.051532168
LinearAcceleration,405220431,0.4421791,0.59855044,-0.31528643
Gyroscope,405220450,0.013848438,0.2625211,-0.10373013
LinearAcceleration,405220451,0.49814358,0.8125322,-0.28745383
Gyroscope,405220470,0.066046394,0.22417158,-0.15805861
LinearAcceleration,405220471,0.5366005,0.74265146,-0.21039048
Gyroscope,405220490,0.10865697,0.17623468,-0.21771342
LinearAcceleration,405220491,0.5056255,0.8656536,-0.20664953
Gyroscope,405220511,0.16085494,0.13255884,-0.2656503
LinearAcceleration,405220512,0.4882675,1.0398318,-0.24824879
Gyroscope,405220530,0.2514024,0.09101353,-0.2848251
LinearAcceleration,405220531,0.5472247,0.80310506,-0.16998832
Gyroscope,405220550,0.3291667,0.042011365,-0.31465247
LinearAcceleration,405220551,0.54064065,0.6356605,-0.03067571
Gyroscope,405220570,0.2929477,-0.0016644757,-0.34554514
LinearAcceleration,405220571,0.45654434,0.97862995,0.42048168
Gyroscope,405220590,0.20133498,-0.018708706,-0.30293456
LinearAcceleration,405220591,0.62488663,0.49530047,0.8435072
Gyroscope,405220610,0.10439591,-0.07516772,-0.34874094
LinearAcceleration,405220618,0.4580407,0.9569325,0.9741408
Gyroscope,405220628,0.06924219,-0.14014885,-0.37750307
