Gyroscope,403713296,0.1657152,0.12533502,0.32929987
LinearAcceleration,403713297,-0.7318775,0.7739257,0.187047
Gyroscope,403713306,0.261589,0.3085605,0.34101778
LinearAcceleration,403713307,-1.5132852,0.9958383,-0.006584055
Gyroscope,403713326,0.40113863,0.61642194,0.37084517
LinearAcceleration,403713328,-2.0854993,1.0637738,0.02184709
Gyroscope,403713346,0.55560195,1.0116351,0.34953988
LinearAcceleration,403713347,-2.91105,1.083077,-0.039055414
Gyroscope,403713366,0.7036737,1.522962,0.265384
LinearAcceleration,403713368,-3.6619315,1.4662989,0.055964466
Gyroscope,403713386,0.91885716,2.1301627,0.2355566
LinearAcceleration,403713388,-3.5350387,0.8273463,0.7154174
Gyroscope,403713406,1.0669289,2.6979487,0.15353124
LinearAcceleration,403713412,-2.7395654,0.30062196,1.3335704
Gyroscope,403714544,1.1138005,3.1357722,0.05552691
LinearAcceleration,403714546,-1.553388,0.0911293,1.9994577
Gyroscope,403714547,1.1191269,3.3978274,0.011851067
LinearAcceleration,403714547,-0.26919806,-0.21188685,2.2996306
Gyroscope,403714548,1.0647984,3.4681349,0.0033289513
LinearAcceleration,403714548,1.0066122,-0.44741645,2.4230819
Gyroscope,403714548,0.97531617,3.3594778,0.025699504
LinearAcceleration,403714549,2.0483892,-0.66513914,2.361132
Gyroscope,403714549,0.8549413,3.1165974,0.072571136
LinearAcceleration,403714549,2.7008092,-0.75716627,2.143858
Gyroscope,403714550,0.7132611,2.7863655,0.12370383
LinearAcceleration,403714550,2.9858687,-0.80909055,1.9300258
Gyroscope,403714550,-0.042011365,0.31282157,-0.26085663
LinearAcceleration,403714551,2.231396,0.52971715,-1.4585178
Gyroscope,403714551,-0.0036618465,0.21375197,-0.23848607
LinearAcceleration,403714552,2.2258594,0.37259763,-1.2566566
Gyroscope,403714552,0.10179933,-0.022736738,-0.8840363
LinearAcceleration,403714552,-1.816002,0.19557635,-2.417994
Gyroscope,403714553,0.15932362,0.08592024,-0.7242467
LinearAcceleration,403714553,-1.5611691,0.34087446,-2.3249195
Gyroscope,403714553,0.20619525,0.15409715,-0.5761749
LinearAcceleration,403714553,-1.1571476,0.14739305,-2.2370822
Gyroscope,403714565,0.20193419,0.15835822,-0.49841058
LinearAcceleration,403714566,-0.8877999,0.42227733,-2.2316952
Gyroscope,403714585,0.20939104,0.13385713,-0.40999365
LinearAcceleration,403714586,-0.6087258,0.7420529,-2.253692
Gyroscope,403714606,0.23602265,0.095507614,-0.28003138
LinearAcceleration,403714608,-0.41763857,0.787842,-2.3291094
Gyroscope,403714627,0.26052374,0.0539623,-0.17670074
LinearAcceleration,403714628,-0.5955577,0.8821137,-2.417545
Gyroscope,403714647,0.32976592,0.04437492,-0.05419533
LinearAcceleration,403714648,-0.39384618,0.085891984,-1.9924247
Gyroscope,403714667,0.3425491,0.034787543,0.033156354
LinearAcceleration,403714668,0.034566287,-0.4762965,-1.4685434
Gyroscope,403714687,0.2796985,-0.007823036,0.06298376
LinearAcceleration,403714688,0.519841,-0.2793734,-1.4287399
Gyroscope,403714707,0.2583932,-0.09517472,0.084289044
LinearAcceleration,403714708,0.8866028,-0.1985691,-1.483208
Gyroscope,403714727,0.28289428,-0.23365909,0.07470167
LinearAcceleration,403714728,0.7781156,-0.13631986,-1.7049708
Gyroscope,403714747,0.30526483,-0.3859919,0.03422162
LinearAcceleration,403714748,0.29493573,0.09876082,-1.9812019
Gyroscope,403714767,0.33722278,-0.5042363,0.025699504
LinearAcceleration,403714768,-0.12075755,0.028880058,-2.130989
Gyroscope,403714787,0.34148383,-0.57347846,0.08002799
LinearAcceleration,403714788,-0.4103063,-0.08379706,-2.0784664
Gyroscope,403714807,0.30206904,-0.60011005,0.2025334
LinearAcceleration,403714808,-0.5267244,-0.30690673,-2.0739772
Gyroscope,403714827,0.24241424,-0.6075669,0.34527883
LinearAcceleration,403714828,-0.58119243,-0.67770875,-1.9776106
Gyroscope,403714847,0.15719308,-0.6054364,0.4390221
LinearAcceleration,403714848,-0.64703304,-0.82465285,-1.8656816
Gyroscope,403714867,0.06025402,-0.5873269,0.46778426
LinearAcceleration,403714868,-0.7918822,-0.5117606,-1.9309237
Gyroscope,403714887,0.020839235,-0.5404552,0.4954811
LinearAcceleration,403714888,-0.6607997,-0.19003975,-1.8595465
Gyroscope,403714907,0.0219045,-0.50104046,0.5348959
LinearAcceleration,403714908,-0.4966472,-0.31408933,-1.7310078
Gyroscope,403714927,0.011251856,-0.4850615,0.5615275
LinearAcceleration,403714928,-0.14604631,-0.52971715,-1.5040076
Gyroscope,403714947,-0.024967136,-0.50743204,0.60200757
LinearAcceleration,403714948,0.49949032,-0.97548753,-1.1246762
Gyroscope,403714967,-0.10912302,-0.6054364,0.6371613
LinearAcceleration,403714968,1.2366052,-1.4009073,-0.8396166
Gyroscope,403714987,-0.24228108,-0.797184,0.5945507
LinearAcceleration,403714988,1.4003087,-1.0564415,-1.0948983
Gyroscope,403715007,-0.3136538,-1.00278,0.5679191
LinearAcceleration,403715008,1.429937,-0.6739678,-1.1959038
Gyroscope,403715027,-0.32750222,-1.1987886,0.5934854
LinearAcceleration,403715028,0.97144735,-1.2270284,-1.295712
Gyroscope,403715047,-0.43509394,-1.3553826,0.5327654
LinearAcceleration,403715048,-0.07272387,-0.7164649,-1.6886604
Gyroscope,403715067,-0.51605403,-1.4001236,0.5018727
LinearAcceleration,403715068,-0.9712977,-0.33114803,-1.8200423
Gyroscope,403715087,-0.53629404,-1.337273,0.5285043
LinearAcceleration,403715088,-1.4490906,-0.4950012,-1.8206408
Gyroscope,403715107,-0.5916878,-1.2115718,0.5327654
LinearAcceleration,403715108,-1.9826983,0.26007015,-2.0347722
Gyroscope,403715127,-0.5735783,-1.0539128,0.55194014
LinearAcceleration,403715128,-2.2108955,0.260968,-1.9241899
Gyroscope,403715155,-0.5139235,-0.9164936,0.54235274
LinearAcceleration,403715156,-2.072481,-0.19961657,-1.8356045
Gyroscope,403715165,-0.5245761,-0.817424,0.44967476
LinearAcceleration,403715166,-1.882441,0.037110128,-1.7708114
Gyroscope,403715185,-0.532033,-0.7279418,0.40280312
LinearAcceleration,403715186,-1.6832734,0.31812954,-1.6497546
Gyroscope,403715206,-0.5384246,-0.64485115,0.39534625
LinearAcceleration,403715206,-1.6210241,0.21787235,-1.4633062
Gyroscope,403715225,-0.5565341,-0.55963004,0.40599892
LinearAcceleration,403715226,-1.5842134,-0.14454992,-1.2343606
Gyroscope,403715246,-0.5959489,-0.4648215,0.4177168
LinearAcceleration,403715247,-1.4452,-0.32770637,-1.151611
Gyroscope,403715267,-0.6396247,-0.35829502,0.42197788
LinearAcceleration,403715268,-1.5186721,0.17163433,-1.2777555
Gyroscope,403715287,-0.59914464,-0.21768013,0.48376322
LinearAcceleration,403715288,-1.5390228,0.28580782,-1.1210849
Gyroscope,403715307,-0.52777195,-0.061086256,0.5668538
LinearAcceleration,403715308,-1.6027684,-0.17238252,-0.9561843
Gyroscope,403715327,-0.5352288,0.10296447,0.55407065
LinearAcceleration,403715328,-1.7809868,0.89677817,-1.1402385
Gyroscope,403715347,-0.45639923,0.3000384,0.6297044
LinearAcceleration,403715348,-1.7754502,1.3220483,-1.0805331
Gyroscope,403715367,-0.34241593,0.5056344,0.70746875
LinearAcceleration,403715368,-1.9686323,1.3397055,-1.2093711
Gyroscope,403715387,-0.25186846,0.72933996,0.74368775
LinearAcceleration,403715388,-2.1815667,1.579425,-1.1198878
Gyroscope,403715407,-0.13468938,0.95730656,0.764993
LinearAcceleration,403715408,-2.0219033,0.9648633,-0.81387895
Gyroscope,403715427,-0.046272423,1.1330751,0.72557825
LinearAcceleration,403715428,-1.6157869,0.286556,-0.6124667
Gyroscope,403715447,0.010186591,1.2470585,0.65953183
LinearAcceleration,403715448,-1.1162965,-0.01690905,-0.5092168
Gyroscope,403715467,0.076232985,1.2917995,0.6179865
LinearAcceleration,403715468,-0.38456866,-0.46223056,-0.1755249
Gyroscope,403715487,0.107125655,1.2385364,0.5487443
LinearAcceleration,403715488,0.10250176,-1.0666169,0.16938977
Gyroscope,403715507,0.042144522,1.1266836,0.45180526
LinearAcceleration,403715508,0.24480712,-1.158644,0.5446809
Gyroscope,403715527,-0.05479454,1.0201571,0.39215046
LinearAcceleration,403715528,0.11911154,-0.8996213,0.81193364
Gyroscope,403715547,-0.1517336,0.9594371,0.40280312
LinearAcceleration,403715548,-0.07870938,-0.34237084,0.91234046
Gyroscope,403715567,-0.22097579,0.9487844,0.4539358
LinearAcceleration,403715568,-0.028431145,0.25573066,0.8574235
Gyroscope,403715587,-0.21032314,0.94558865,0.48269793
LinearAcceleration,403715588,0.0712275,0.760159,0.76300216
Gyroscope,403715607,-0.086752474,0.95624125,0.50613374
LinearAcceleration,403715608,0.11462241,0.36032736,1.0655694
Gyroscope,403715627,0.030426616,0.98393816,0.5189169
LinearAcceleration,403715628,0.41704002,-0.23582886,1.3552678
Gyroscope,403715647,0.044275053,0.9775466,0.41025996
LinearAcceleration,403715648,0.79412675,-0.39010525,1.4766239
Gyroscope,403715667,0.013382385,0.93387073,0.27603665
LinearAcceleration,403715668,0.8478467,-0.66603696,1.3950714
Gyroscope,403715687,-0.05692507,0.87954223,0.09600696
LinearAcceleration,403715688,0.57371056,-0.24211365,1.0652701
Gyroscope,403715707,-0.037750307,0.87954223,0.028895298
LinearAcceleration,403715708,0.5397428,0.02813187,0.8192659
Gyroscope,403715727,0.0059255334,0.92747915,0.044874266
LinearAcceleration,403715728,0.9653122,0.24121583,0.5814917
Gyroscope,403715747,0.025100293,0.97222024,0.12689963
LinearAcceleration,403715748,1.5644612,0.08544307,0.86131406
Gyroscope,403715767,0.026165558,0.955176,0.27177557
LinearAcceleration,403715768,2.1461027,-1.3130699,1.5022119
Gyroscope,403715787,-0.12723252,0.85078007,0.33888724
LinearAcceleration,403715788,2.730138,-2.1088428,1.5171757
Gyroscope,403715807,-0.38289598,0.6718157,0.23342606
LinearAcceleration,403715808,2.568679,-0.85547817,0.9638158
Gyroscope,403715827,-0.4691824,0.5184176,0.24088292
LinearAcceleration,403715828,2.4619875,-0.41599256,0.52777183
Gyroscope,403715847,-0.4840961,0.39697745,0.20785972
LinearAcceleration,403715848,2.2110453,0.02633622,0.036810853
Gyroscope,403715867,-0.41378865,0.31069103,0.104529075
LinearAcceleration,403715868,1.9728222,1.0139444,-0.18076223
Gyroscope,403715887,-0.16132098,0.23612252,-0.017976338
LinearAcceleration,403715888,1.7699136,1.4239515,-0.19871874
Gyroscope,403715907,0.13801832,0.15835822,-0.12876384
LinearAcceleration,403715908,1.4425066,0.5455787,-0.0839467
Gyroscope,403715927,0.30739537,0.09337708,-0.22357237
LinearAcceleration,403715928,1.3611037,-0.40955812,-0.11402386
Gyroscope,403715947,0.32870066,0.01774331,-0.3130546
LinearAcceleration,403715948,1.4260464,-0.42886138,-0.13736732
Gyroscope,403715967,0.3127217,-0.08558734,-0.35992622
LinearAcceleration,403715968,1.2003928,-0.5790975,-0.2825158
Gyroscope,403715987,0.26798058,-0.1825264,-0.3876231
LinearAcceleration,403715988,1.1068693,-0.23672669,-0.607379
Gyroscope,403716007,0.23708792,-0.27626967,-0.38868836
LinearAcceleration,403716008,0.9864111,0.3184288,-0.80430216
Gyroscope,403716027,0.26904586,-0.3678824,-0.3279683
LinearAcceleration,403716028,0.86640173,-0.17417817,-0.6666355
Gyroscope,403716047,0.2466753,-0.4616257,-0.28216192
LinearAcceleration,403716048,0.5647323,-0.32531217,-0.6997054
Gyroscope,403716067,0.21578263,-0.53938997,-0.28216192
LinearAcceleration,403716068,0.32635963,0.24106619,-0.9888053
Gyroscope,403716087,0.2796985,-0.5745437,-0.213985
LinearAcceleration,403716088,0.095169514,-0.04833295,-0.9567829
Gyroscope,403716107,0.29567745,-0.5649563,-0.13941649
LinearAcceleration,403716109,-0.25722703,-0.3091513,-1.0313023
Gyroscope,403716127,0.25732794,-0.51701945,-0.119176455
LinearAcceleration,403716128,-0.41524437,-0.055066638,-1.1269208
Gyroscope,403716147,0.2701111,-0.4520383,-0.120241724
LinearAcceleration,403716148,-0.2693477,0.1683423,-1.2255319
Gyroscope,403716167,0.3212438,-0.40516666,-0.15326492
LinearAcceleration,403716168,-0.048033673,0.3808277,-1.0627263
Gyroscope,403716187,0.3990081,-0.37853506,-0.20013656
LinearAcceleration,403716188,0.2885013,0.5125088,-1.0365397
Gyroscope,403716208,0.45866293,-0.38173085,-0.28748825
LinearAcceleration,403716209,0.49919105,1.0217255,-0.8447043
Gyroscope,403716227,0.5438841,-0.39770982,-0.3876231
LinearAcceleration,403716228,0.6203975,0.93613285,-0.78290397
Gyroscope,403716247,0.59608203,-0.39877507,-0.4472779
LinearAcceleration,403716248,0.7365163,0.72678983,-0.70883334
Gyroscope,403716267,0.56518936,-0.38812244,-0.47817057
LinearAcceleration,403716268,0.91353756,0.37663785,-0.4753987
Gyroscope,403716287,0.47890294,-0.37960032,-0.5016064
LinearAcceleration,403716288,0.9012673,0.33054948,-0.360477
Gyroscope,403716307,0.38942072,-0.36042556,-0.5154548
LinearAcceleration,403716308,0.8551789,0.20380642,-0.20545243
Gyroscope,403716327,0.33189645,-0.33485922,-0.5239769
LinearAcceleration,403716328,0.8524854,0.42182842,-0.42945993
Gyroscope,403716347,0.26052374,-0.3412508,-0.6294381
LinearAcceleration,403716348,0.56996965,3.04318,-1.5532384
Gyroscope,403716367,0.2285658,-0.35190344,-0.6837666
LinearAcceleration,403716368,0.274585,2.4947581,-0.17582418
Gyroscope,403716387,0.28502482,-0.34551185,-0.43662527
LinearAcceleration,403716388,0.6064812,-1.7932571,1.4267945
Gyroscope,403716407,-0.011118697,-0.4456467,-0.6656571
LinearAcceleration,403716408,-0.1316811,-1.5180736,1.5505449
Gyroscope,403716427,-0.11977567,-0.52554154,-0.7828362
LinearAcceleration,403716428,-0.621445,-0.7224504,1.7287632
Gyroscope,403716447,0.02936135,-0.6139585,-0.8158594
LinearAcceleration,403716448,-0.93688107,-0.6085761,1.0682628
Gyroscope,403716467,0.051731903,-0.7343334,-1.0406302
LinearAcceleration,403716468,-1.548001,1.058686,0.3561375
Gyroscope,403716487,0.14121412,-0.744986,-0.95540905
LinearAcceleration,403716488,-1.0549451,0.15861586,0.99134916
Gyroscope,403716507,0.12843095,-0.7588345,-0.75726986
LinearAcceleration,403716508,-0.5493196,-0.29807812,1.1782465
Gyroscope,403716527,-0.072904035,-0.8291419,-0.63476443
LinearAcceleration,403716530,-0.36197338,0.47046062,1.199944
Gyroscope,403716549,-0.17197363,-0.9047757,-0.37697044
LinearAcceleration,403716551,0.06943185,-0.5243302,1.2909236
Gyroscope,403717271,-0.2955443,-1.0198243,-0.21931131
LinearAcceleration,403717272,0.23268647,-0.59705406,0.8762778
Gyroscope,403717272,-0.38609177,-1.135938,-0.13835122
LinearAcceleration,403717273,0.060453594,0.38920742,0.39878422
Gyroscope,403717275,-0.2987401,-1.1934624,0.018242653
LinearAcceleration,403717276,0.0815525,-0.029179333,0.41285014
Gyroscope,403717281,-0.19114839,-1.2467256,0.10879013
