Gyroscope,409252645,0.2310958,0.6379935,-0.16168717
LinearAcceleration,409252646,1.0429741,1.664868,0.28550854
Gyroscope,409252646,0.2822285,0.640124,-0.2351904
LinearAcceleration,409252646,0.8016087,1.4737808,1.0963948
Gyroscope,409252646,0.08195878,0.6316019,-0.36302215
LinearAcceleration,409252647,-0.31468788,3.9522285,1.1875241
Gyroscope,409252647,-0.071439296,0.72641045,-0.19897142
LinearAcceleration,409252647,-0.44891283,1.6636709,2.5558102
Gyroscope,409252648,0.108590394,0.70403993,-0.15955664
LinearAcceleration,409252648,-1.2690766,-1.0811317,3.022979
Gyroscope,409252648,0.19168101,0.55596817,-0.46422225
LinearAcceleration,409252649,-1.9149125,-0.48677114,3.3565211
Gyroscope,409252649,0.578372,0.5549029,0.5552358
LinearAcceleration,409252649,-0.7863456,-1.8918682,-2.4286184
Gyroscope,409252650,0.9927599,1.1621037,0.588259
LinearAcceleration,409252650,-1.35437,-3.0867245,-1.5029601
Gyroscope,409252650,0.6827679,1.4944661,0.37733662
LinearAcceleration,409252651,-0.80475104,-1.0131962,-1.917157
Gyroscope,409252651,0.3844939,1.8215023,0.34644395
LinearAcceleration,409252651,0.43439797,-1.8567034,-0.90530753
Gyroscope,409252657,0.0041944785,1.9844878,0.25909227
LinearAcceleration,409252658,1.7968484,-2.1531355,-0.75836337
Gyroscope,409252677,-0.4400208,1.9258982,-0.0498344
LinearAcceleration,409252678,2.2023664,-0.3552397,-0.9460089
Gyroscope,409252697,-0.53056824,1.7650433,-0.21388513
LinearAcceleration,409252697,2.3142953,-0.56308633,-1.070657
Gyroscope,409252718,-0.54654723,1.5392072,-0.37260953
LinearAcceleration,409252719,1.8158524,-0.45415014,-1.4267945
Gyroscope,409252739,-0.48689243,1.3250891,-0.442917
LinearAcceleration,409252740,1.3145664,-0.52627546,-1.8682255
Gyroscope,409252759,-0.3888881,1.1333414,-0.4567654
LinearAcceleration,409252760,0.7830536,-0.8785224,-2.336292
Gyroscope,409252779,-0.33669013,0.97461706,-0.46102646
LinearAcceleration,409252780,0.3477578,-0.822109,-2.6928782
Gyroscope,409252799,-0.29940587,0.8840696,-0.41202432
LinearAcceleration,409252800,-0.019452889,-1.0290579,-3.0228293
Gyroscope,409252819,-0.2695785,0.8787433,-0.31721577
LinearAcceleration,409252820,-0.05761048,-1.0319009,-3.2670379
Gyroscope,409252839,-0.23229423,0.92454964,-0.22027671
LinearAcceleration,409252840,-0.021697452,-0.99748427,-3.4186208
Gyroscope,409252859,-0.18861838,0.9895308,-0.1307945
LinearAcceleration,409252860,0.19782092,-1.5535376,-3.067122
Gyroscope,409252879,-0.22270684,1.0300108,-0.12014186
LinearAcceleration,409252880,0.56173956,-1.5237597,-2.6047418
Gyroscope,409252899,-0.307928,1.0534467,-0.1574261
LinearAcceleration,409252900,0.7161656,-0.7074866,-2.19668
Gyroscope,409252919,-0.31431958,1.0800782,-0.16807875
LinearAcceleration,409252920,0.78410107,-0.22774844,-1.8142064
Gyroscope,409252939,-0.2599911,1.0971226,-0.1755356
LinearAcceleration,409252940,1.0375872,0.056114104,-1.3175591
Gyroscope,409252959,-0.2749048,1.0960572,-0.23092936
LinearAcceleration,409252960,1.1780969,0.7920318,-0.9531916
Gyroscope,409252979,-0.28875324,1.0886004,-0.2895189
