Gyroscope,406630711,-0.4463458,0.13788517,-0.20386498
LinearAcceleration,406630712,0.16445173,-3.3117795,-0.678008
Gyroscope,406630720,-0.37603834,0.12084094,-0.20279972
LinearAcceleration,406630721,0.27159226,-2.967613,-0.88630354
Gyroscope,406630740,-0.31957933,0.103796706,-0.14527543
LinearAcceleration,406630741,0.7104794,-2.9013236,-0.71092826
Gyroscope,406630760,-0.2908172,0.048402954,-0.049401637
LinearAcceleration,406630761,1.1496657,-3.229778,-0.34207156
Gyroscope,406630780,-0.34834146,-0.044275053,-0.029161613
LinearAcceleration,406630781,1.0354922,-1.8685248,-0.5864298
Gyroscope,406630800,-0.35153726,-0.08155931,6.657903E-4
LinearAcceleration,406630801,0.9207202,-0.789488,-0.7472902
Gyroscope,406630820,-0.28016454,-0.051731903,0.01984055
LinearAcceleration,406630821,1.0524013,0.30810383,-0.8722376
Gyroscope,406630840,-0.16618125,-0.016578177,-0.039814256
LinearAcceleration,406630841,1.3572131,1.527351,-0.9552865
Gyroscope,406630860,-0.004261058,-0.0037950044,-0.14953649
LinearAcceleration,406630861,1.5213655,2.1012113,-0.83856916
Gyroscope,406630880,0.1257012,0.0015313176,-0.24434502
LinearAcceleration,406630881,1.5617677,2.3068132,-0.80101013
Gyroscope,406630900,0.20026971,0.020706078,-0.2837598
LinearAcceleration,406630901,1.484405,2.481141,-0.694917
Gyroscope,406630920,0.314253,0.05479454,-0.22517027
LinearAcceleration,406630921,1.4410101,1.62686,-0.30032268
Gyroscope,406630940,0.43569314,0.07716509,-0.12183962
LinearAcceleration,406630941,1.1757027,0.008379706,0.4249708
Gyroscope,406630960,0.44208473,0.09101353,-0.0802943
LinearAcceleration,406630961,0.54976857,0.5445312,0.62099606
Gyroscope,406630980,0.30679616,0.099535644,-0.4605937
LinearAcceleration,406630981,-1.6621746,8.354716,-3.2555158
Gyroscope,406631000,0.6498113,0.25506425,-0.45952845
LinearAcceleration,406631001,-0.73576814,8.398261,2.2818239
Gyroscope,406631020,1.8386464,0.2987401,0.53862435
LinearAcceleration,406631021,0.6016928,-1.0143933,2.3199813
Gyroscope,406631040,1.5925703,0.046272423,0.07629956
LinearAcceleration,406631041,-1.2069769,-3.6346974,1.1369466
Gyroscope,406631060,0.6498113,-0.10392986,-0.6427539
LinearAcceleration,406631061,-2.0070891,1.9131168,0.9246108
Gyroscope,406631080,0.21411815,-0.08582036,-0.6321013
LinearAcceleration,406631081,-2.0157683,4.100669,-0.26725277
Gyroscope,406631100,0.111852765,-0.009121327,-0.27949876
LinearAcceleration,406631101,-1.2084733,2.198326,0.25378537
Gyroscope,406631120,-0.0777643,0.0100534335,-0.06218481
LinearAcceleration,406631121,-0.67112464,0.85338324,0.6572084
Gyroscope,406631140,-0.2151834,-0.019773971,0.080560625
LinearAcceleration,406631141,-0.46327803,-0.31573534,0.8240543
Gyroscope,406631160,-0.21305288,-0.042144522,0.23502396
LinearAcceleration,406631161,-0.18435353,-2.0136733,0.93448687
Gyroscope,406631180,-0.19068234,-0.06771087,0.29254824
LinearAcceleration,406631181,0.07377134,-3.1115644,0.7529764
Gyroscope,406631201,-0.15446334,-0.09753828,0.28615665
LinearAcceleration,406631202,0.24690205,-3.4244566,0.46208093
Gyroscope,406631220,-0.05752428,-0.11032145,0.3032009
LinearAcceleration,406631221,0.30645782,-3.802142,0.11581951
Gyroscope,406631240,0.046871636,-0.11245198,0.28935245
LinearAcceleration,406631241,0.24645314,-3.8729205,-0.27353755
Gyroscope,406631260,0.16511598,-0.11671303,0.23289344
LinearAcceleration,406631261,0.109534726,-3.7193923,-0.54168814
Gyroscope,406631280,0.25885925,-0.11564777,0.1561944
LinearAcceleration,406631281,-0.13946225,-3.5226188,-0.6449381
Gyroscope,406631300,0.29827404,-0.10286459,0.081625886
LinearAcceleration,406631301,-0.32456398,-3.8745666,-0.39803603
Gyroscope,406631320,0.24927187,-0.093277216,-0.004660532
LinearAcceleration,406631321,-0.7647978,-3.7243304,-0.31708208
Gyroscope,406631340,0.11611382,-0.06025402,-0.086685896
LinearAcceleration,406631341,-1.1605892,-2.4854805,-0.3369839
Gyroscope,406631360,0.033023197,-0.0059255334,-0.07283746
LinearAcceleration,406631361,-1.0169371,-1.4688427,-0.41120413
Gyroscope,406631380,-0.047936898,-0.006990798,-0.083490096
LinearAcceleration,406631381,-0.8937854,-0.01436521,-0.7020996
Gyroscope,406631400,-0.1736381,-0.042144522,-0.112252235
LinearAcceleration,406631401,-1.1364976,1.2575544,-0.98536366
Gyroscope,406631420,-0.27377295,-0.04107926,-0.043010052
LinearAcceleration,406631421,-1.2943653,1.2502222,-1.0268133
Gyroscope,406631440,-0.37816888,-0.004860269,0.03475425
LinearAcceleration,406631441,-1.2789526,-0.03755904,-0.5792472
Gyroscope,406631460,-0.55287224,0.053729273,0.057124805
LinearAcceleration,406631461,-0.8608652,-1.1658266,-0.21173722
Gyroscope,406631480,-0.813862,0.11018829,0.012383699
LinearAcceleration,406631481,0.4340987,0.9045593,-0.7640496
Gyroscope,406631500,-1.2410331,0.05266401,-0.42117894
LinearAcceleration,406631501,-0.25528175,7.527969,-2.638111
Gyroscope,406631520,-1.1728561,0.061186127,-0.25819346
