Gyroscope,408438706,0.34934014,0.97674763,0.4806673
LinearAcceleration,408438708,-1.8766053,-0.49754503,1.4847044
Gyroscope,408438716,0.27264112,0.9831392,0.50836414
LinearAcceleration,408438717,-1.043872,-0.97309333,2.071583
Gyroscope,408438735,0.13202621,0.91389704,0.40609878
LinearAcceleration,408438736,-1.0342951,-0.049530048,1.6557401
Gyroscope,408438755,0.10645986,0.9053749,0.3602924
LinearAcceleration,408438756,-1.0212767,0.89692783,1.503858
Gyroscope,408438776,0.2673148,0.966095,0.43273038
LinearAcceleration,408438777,-0.7703344,0.42347443,1.5138837
Gyroscope,408438796,0.3802328,1.0044445,0.402903
LinearAcceleration,408438797,-0.52373165,0.240318,1.3901334
Gyroscope,408438816,0.46012765,1.002314,0.3219429
LinearAcceleration,408438817,-0.35000235,-0.6449381,1.3067852
Gyroscope,408438835,0.48675928,0.98740023,0.19198063
LinearAcceleration,408438837,-0.55485624,-0.9838673,0.9056068
Gyroscope,408438855,0.48782453,1.006575,0.06627942
LinearAcceleration,408438857,-1.0169371,-1.4440029,0.587178
Gyroscope,408438875,0.4441487,1.1024488,-0.05409546
LinearAcceleration,408438877,-1.8553567,-2.0977695,0.24091655
Gyroscope,408438896,0.3248391,1.3495902,-0.2266683
LinearAcceleration,408438897,-3.4422636,-1.6710031,-0.26904842
Gyroscope,408438916,0.27370638,1.876896,-0.4152201
LinearAcceleration,408438917,-4.723161,1.2530653,-1.3690344
Gyroscope,408438935,0.28968534,2.6513433,-0.741191
LinearAcceleration,408438936,-5.777957,4.985925,-1.5454572
Gyroscope,408438955,0.43243077,3.6654751,-0.82747746
LinearAcceleration,408438957,-5.168483,4.671836,0.61291564
Gyroscope,408438975,0.63056993,4.79572,-0.7443868
LinearAcceleration,408438977,-3.1531637,1.1104606,3.7972038
Gyroscope,408438995,0.8713197,5.752328,-0.72840786
LinearAcceleration,408438996,-0.08095395,-0.69925654,6.507141
Gyroscope,408439015,0.7520101,6.32544,-0.88393646
LinearAcceleration,408439017,2.0759225,1.0323498,7.8294883
Gyroscope,408439035,0.51871717,6.5917563,-1.051183
LinearAcceleration,408439036,3.4545338,3.7208886,7.887847
Gyroscope,408439056,0.562393,6.6141267,-1.051183
LinearAcceleration,408439057,4.752939,3.6466684,8.207473
Gyroscope,408439076,0.7498796,6.357398,-1.0884672
LinearAcceleration,408439077,5.7558107,2.6255414,8.39871
Gyroscope,408439095,0.88623345,5.8631153,-1.1449262
LinearAcceleration,408439097,6.45791,0.9825205,8.39467
Gyroscope,408439116,0.87877655,5.212239,-1.1747537
LinearAcceleration,408439117,6.642563,-0.6266823,7.5974007
Gyroscope,408439135,0.72431326,4.5017076,-1.1779494
LinearAcceleration,408439136,6.2958527,-1.0399814,6.265177
Gyroscope,408439156,0.59967726,3.7996984,-1.087402
LinearAcceleration,408439157,5.602881,-1.3171102,5.052065
Gyroscope,408439176,0.5069993,3.1520176,-0.9361344
LinearAcceleration,408439177,4.8311996,-1.8080711,3.8802528
Gyroscope,408439196,0.36105806,2.5799706,-0.81575954
LinearAcceleration,408439197,4.016124,-1.683423,2.958934
Gyroscope,408439215,0.2460095,2.1123195,-0.68047094
LinearAcceleration,408439217,3.3075895,-1.83336,2.4389434
Gyroscope,408439236,0.14907044,1.7405422,-0.54837817
LinearAcceleration,408439237,2.839972,-1.8631378,1.9077299
Gyroscope,408439255,0.025499767,1.4369419,-0.47700545
LinearAcceleration,408439256,2.381632,-1.3640964,1.0529999
Gyroscope,408439275,-0.021371868,1.1631689,-0.4184159
LinearAcceleration,408439276,1.9925743,-0.9689035,0.5992986
Gyroscope,408439295,-0.025632925,0.91176647,-0.40563273
LinearAcceleration,408439297,1.178845,-0.9552865,0.04997896
Gyroscope,408439316,-0.057590857,0.7551726,-0.3971106
LinearAcceleration,408439317,0.4149451,-0.9498995,-0.48961425
Gyroscope,408439336,-0.08954879,0.69764835,-0.3289337
LinearAcceleration,408439337,0.26366147,-0.9687539,-0.50757074
Gyroscope,408439356,-0.14494254,0.66995144,-0.28845364
LinearAcceleration,408439357,-0.08424597,-1.203236,-0.68504095
Gyroscope,408439376,-0.21418473,0.6891262,-0.24051674
LinearAcceleration,408439377,0.2208651,-1.1197382,-0.5992986
Gyroscope,408439396,-0.23868582,0.7136273,-0.18192719
LinearAcceleration,408439397,0.556203,-0.8560767,-0.80115974
Gyroscope,408439416,-0.22164159,0.7711516,-0.14464293
LinearAcceleration,408439429,0.42003277,0.008678981,-1.5319898
Gyroscope,408439436,-0.086353,0.9170928,0.0130162
LinearAcceleration,408439437,0.90291333,-0.68623805,-1.211915
Gyroscope,408439455,-0.010719223,1.0055097,0.018342521
LinearAcceleration,408439457,1.3922282,-1.1526585,-1.1225814
Gyroscope,408440010,-0.061851915,1.0044445,-0.1936451
LinearAcceleration,408440011,1.1996447,-0.6374562,-1.2952632
Gyroscope,408440012,-0.043742422,1.0214887,-0.39178428
LinearAcceleration,408440013,0.89573073,-0.28266543,-1.723526
Gyroscope,408440014,0.031891353,1.0779477,-0.5686182
LinearAcceleration,408440014,0.6313211,0.13856442,-2.0750246
Gyroscope,408440015,0.16717994,1.1684952,-0.69005835
LinearAcceleration,408440015,0.57116675,-0.21712416,-2.1152773
Gyroscope,408440015,0.25346637,1.2611732,-0.82002056
LinearAcceleration,408440016,0.6000468,-0.062249243,-2.0843022
Gyroscope,408440016,0.29820746,1.3463944,-0.90204597
LinearAcceleration,408440017,0.71242464,-0.27383682,-1.8112136
Gyroscope,408440017,0.3301654,1.4060491,-0.9446565
LinearAcceleration,408440018,1.1596915,-0.41599256,-1.6391304
Gyroscope,408440018,0.3749065,1.3868744,-0.9212207
LinearAcceleration,408440019,1.6931496,-0.2685995,-1.2559084
Gyroscope,408440019,0.41538656,1.2675648,-0.84452164
LinearAcceleration,408440019,2.0425534,0.6582558,-1.3727754
Gyroscope,408440020,0.30459905,0.97461706,-0.9276123
LinearAcceleration,408440020,0.8692449,6.6518407,-3.9589622
Gyroscope,408440021,-0.82138544,0.10003499,-0.34491265
LinearAcceleration,408440021,-0.14380173,-2.8890533,6.221333
Gyroscope,408440021,-0.92258555,-0.115148425,-0.54837817
LinearAcceleration,408440022,-0.56922144,-1.1287165,6.348675
Gyroscope,408440022,-0.7457517,-0.28559074,-0.73692995
LinearAcceleration,408440023,-0.33922845,0.25677812,6.2240267
Gyroscope,408440023,-0.44960818,-0.39531296,-0.7134941
LinearAcceleration,408440023,-0.5294179,0.5279215,5.758205
Gyroscope,408440034,-0.22483738,-0.41022667,-0.51215917
LinearAcceleration,408440035,-1.0425252,0.24196401,5.587468
Gyroscope,408440055,-0.10446249,-0.37826875,-0.3491737
LinearAcceleration,408440055,-1.426196,0.025737667,5.374534
Gyroscope,408440075,-0.07250456,-0.3580287,-0.3470432
LinearAcceleration,408440075,-1.8251299,0.76345104,4.960337
Gyroscope,408440094,0.0020639498,-0.34737608,-0.35130423
LinearAcceleration,408440096,-2.5622447,0.7926304,4.462792
Gyroscope,408440116,0.07024087,-0.286656,-0.3193463
LinearAcceleration,408440117,-3.1800983,1.3289316,3.757999
Gyroscope,408440136,0.15546203,-0.18545587,-0.19897142
LinearAcceleration,408440137,-2.9290066,2.2990322,2.9524996
Gyroscope,408440156,0.35892755,-0.16841164,0.059887834
LinearAcceleration,408440157,-2.0925324,1.5011644,2.7881975
Gyroscope,408440176,0.48675928,-0.31328762,0.22819962
LinearAcceleration,408440177,-2.5136125,0.5030816,2.0021513
Gyroscope,408440196,0.53469616,-0.4336625,0.33579132
LinearAcceleration,408440197,-2.9447184,0.48273093,1.2678795
Gyroscope,408440216,0.61352575,-0.46562043,0.5573663
LinearAcceleration,408440217,-2.7256489,-0.40940848,0.93373865
Gyroscope,408440236,0.5922204,-0.51888365,0.6660233
LinearAcceleration,408440237,-3.052607,-1.0844238,0.51834464
Gyroscope,408440256,0.51445615,-0.5156878,0.6479138
LinearAcceleration,408440257,-3.1853356,-1.0880151,-0.05761048
Gyroscope,408440276,0.5101951,-0.4752078,0.5818674
LinearAcceleration,408440277,-2.8287494,-0.81507605,-0.42960957
Gyroscope,408440296,0.49954244,-0.44964147,0.4891894
LinearAcceleration,408440297,-2.7038019,0.030526072,-1.1885715
Gyroscope,408440316,0.44201815,-0.40703088,0.44977462
LinearAcceleration,408440322,-2.5408466,0.18480244,-1.0547955
Gyroscope,408440336,0.44947502,-0.33672342,0.56056213
LinearAcceleration,408440337,-1.8668787,-1.4746786,-0.35149872
Gyroscope,408440356,0.4015381,-0.31222233,0.56588846
LinearAcceleration,408440357,-1.553837,-1.1248258,-0.7670424
Gyroscope,408440376,0.46545398,-0.25150228,0.55417055
LinearAcceleration,408440377,-0.67187285,-0.12030864,-0.6277298
Gyroscope,408440396,0.5719804,-0.18971694,0.6148906
