Gyroscope,407231684,-0.06924219,0.009387643,6.9907977E-4
LinearAcceleration,407231686,-0.017058687,-0.06194997,0.11327567
Gyroscope,407231693,-0.0628506,0.016844494,-0.006757771
LinearAcceleration,407231695,-0.004040215,0.08215105,0.18016368
Gyroscope,407231712,-0.05006743,0.023236081,-0.01847568
LinearAcceleration,407231713,-0.07436989,0.1906383,0.16564883
Gyroscope,407231732,-0.018109495,0.037084516,-0.014214622
LinearAcceleration,407231733,-0.07062895,0.062698156,0.19542672
Gyroscope,407231753,-0.004261058,0.055194013,-0.020606209
LinearAcceleration,407231754,-0.077811554,0.07511808,0.19647418
Gyroscope,407231772,0.013848438,0.073303506,-0.015279886
LinearAcceleration,407231773,0.0026934769,-0.023343466,0.23508067
Gyroscope,407231793,0.011717909,0.0796951,-0.0110188285
LinearAcceleration,407231794,0.075417355,-0.03561375,0.19512744
Gyroscope,407231813,0.002130529,0.074368775,-0.013149357
LinearAcceleration,407231814,0.10968436,-0.008529344,0.18480244
Gyroscope,407231833,-0.0053263223,0.06584666,-0.012084093
LinearAcceleration,407231834,0.09876082,0.046088383,0.13332711
Gyroscope,407231853,-0.007456851,0.058389805,-0.003561978
LinearAcceleration,407231854,0.113574944,0.11162966,0.08604162
Gyroscope,407231872,-0.002130529,0.04454137,0.009221195
LinearAcceleration,407231874,0.12330139,-0.02873042,0.15472528
Gyroscope,407231893,-0.014913702,0.027497139,0.0049601374
LinearAcceleration,407231894,0.10130466,-0.05327099,0.13078327
Gyroscope,407231912,-0.030892668,0.017909758,0.01028646
LinearAcceleration,407231914,0.040551793,-0.022894554,0.13916297
Gyroscope,407231933,-0.044741105,0.014713965,0.019873839
LinearAcceleration,407231934,-0.019602526,-0.14978725,0.14754269
Gyroscope,407231953,-0.061785337,0.014713965,0.015612782
LinearAcceleration,407231954,-0.045789108,-0.023044191,0.08783727
Gyroscope,407231973,-0.06391586,0.016844494,0.012416989
LinearAcceleration,407231974,-0.034566287,-0.050727148,0.11686697
Gyroscope,407231992,-0.06498113,0.021105552,0.023069633
LinearAcceleration,407231994,-0.029179333,-0.14305355,0.09262568
Gyroscope,407232012,-0.08628642,0.030692931,0.041179128
LinearAcceleration,407232013,-0.035913024,-0.14709377,0.11492168
Gyroscope,407232033,-0.10865697,0.043476105,0.062484417
LinearAcceleration,407232034,-0.046387658,0.15547347,-0.08439561
Gyroscope,407232053,-0.094808534,0.050932955,0.083789706
LinearAcceleration,407232054,0.0034416649,0.19752164,-0.05327099
Gyroscope,407232073,-0.061785337,0.04560663,0.08911603
LinearAcceleration,407232074,0.047734395,0.17911622,-0.033967737
Gyroscope,407232093,-0.034088463,0.028562402,0.07633285
LinearAcceleration,407232094,0.09367314,0.19348143,0.006434417
Gyroscope,407232112,-0.0053263223,0.0072571137,0.060353886
LinearAcceleration,407232113,0.09053075,0.1830068,0.049230773
Gyroscope,407232132,0.022370553,-0.010852382,0.04437492
LinearAcceleration,407232134,0.05566519,0.21712416,0.030825347
Gyroscope,407232152,0.052197956,-0.018309232,0.032657012
LinearAcceleration,407232154,0.035763387,0.25169045,0.039653964
Gyroscope,407232173,0.080960095,-0.018309232,0.02946122
LinearAcceleration,407232174,0.013317747,0.032920275,0.07182605
Gyroscope,407232193,0.080960095,-0.016178703,0.016678046
LinearAcceleration,407232194,7.48188E-4,0.029777884,0.007182605
Gyroscope,407232213,0.078829564,-0.015113439,-0.0056925067
LinearAcceleration,407232214,0.023343466,0.12090719,-0.035314474
Gyroscope,407232232,0.094808534,-0.015113439,-0.01847568
LinearAcceleration,407232233,0.031124622,-0.0019452889,-0.018704701
Gyroscope,407232253,0.098004326,-0.02257029,-0.034454647
LinearAcceleration,407232254,0.023343466,-0.018255789,0.021697452
Gyroscope,407232272,0.08948221,-0.028961876,-0.048303083
LinearAcceleration,407232273,-0.05865794,-0.026485857,-0.06314707
Gyroscope,407232294,0.09054748,-0.024700819,-0.039780967
LinearAcceleration,407232299,-0.06314707,-0.046387658,-0.054617725
Gyroscope,407232314,0.08628642,-0.016178703,-0.024867266
LinearAcceleration,407232316,-0.056712653,-0.12868834,0.0055365916
Gyroscope,407232332,0.0777643,-0.009787117,-0.012084093
LinearAcceleration,407232334,-0.040252518,-0.25887305,0.029179333
Gyroscope,407232436,0.05965481,-0.009787117,-0.0110188285
LinearAcceleration,407232437,-0.030226797,-0.19318216,0.010025719
Gyroscope,407232438,0.04580637,-0.007656588,-0.003561978
LinearAcceleration,407232438,-0.042796355,-0.1945289,-0.02184709
Gyroscope,407232438,0.02876214,-0.0065913238,0.0028296087
LinearAcceleration,407232439,-0.043544542,-0.17223288,-0.036511578
Gyroscope,407232439,0.011717909,-0.0055260593,0.009221195
LinearAcceleration,407232439,-0.03606266,-0.08484452,-0.052822076
Gyroscope,407232439,-0.0053263223,-1.9973709E-4,0.015612782
LinearAcceleration,407232440,-0.07631518,-0.041748893,-0.048931498
Gyroscope,407232457,-0.018109495,0.0104529075,0.020939104
LinearAcceleration,407232459,-0.05641338,0.08379706,-0.041000705
Gyroscope,407232474,-0.017044231,0.023236081,0.026265426
LinearAcceleration,407232476,-0.027682956,0.1937807,-0.054468088
Gyroscope,407233189,-0.0010652645,0.032823462,0.032657012
LinearAcceleration,407233191,0.06539164,0.039504327,0.0398036
Gyroscope,407233191,0.0010652645,0.029627668,0.022004368
LinearAcceleration,407233191,0.09307459,0.070778586,0.036361936
Gyroscope,407233192,0.010652645,0.022170816,0.0145475175
LinearAcceleration,407233192,0.0911293,0.0052373162,0.054917
Gyroscope,407233192,0.023435818,0.011518172,0.006025402
LinearAcceleration,407233193,0.090979666,-0.022894554,0.045190558
Gyroscope,407233193,0.03195793,-1.9973709E-4,-3.6618466E-4
LinearAcceleration,407233193,0.0724246,-0.08215105,0.02813187
Gyroscope,407233220,-0.002130529,-0.0129829105,0.0070906663
LinearAcceleration,407233220,0.008978256,-0.015113398,0.094570965
Gyroscope,407233221,-0.00958738,-0.042810313,-0.01634515
LinearAcceleration,407233221,-0.059705406,0.034566287,0.07676409
Gyroscope,407233222,-0.0063915867,-0.041745048,-0.0110188285
LinearAcceleration,407233223,-0.09142858,0.029179333,0.098461546
Gyroscope,407233224,-0.004261058,-0.035353463,-0.0056925067
LinearAcceleration,407233224,-0.102651395,0.033518825,0.09546879
Gyroscope,407233231,-0.0031957934,-0.027896613,-0.004627242
LinearAcceleration,407233232,-0.10220248,-0.011222821,0.10579379
Gyroscope,407233251,-0.0053263223,-0.02043976,-0.006757771
LinearAcceleration,407233252,-0.05955577,-0.046537295,0.12000936
Gyroscope,407233272,-0.0063915867,-0.017243968,-0.012084093
LinearAcceleration,407233274,-0.05566519,0.042048167,0.07885902
Gyroscope,407233293,-0.002130529,-0.015113439,-0.012084093
LinearAcceleration,407233294,-0.041000705,-0.0011971008,0.10803835
Gyroscope,407233312,-0.002130529,-0.014048175,-0.013149357
LinearAcceleration,407233313,-0.05865794,0.051475335,0.09202713
Gyroscope,407233334,0.0010652645,-0.014048175,-0.013149357
LinearAcceleration,407233335,-0.05955577,0.034566287,0.09382278
Gyroscope,407233353,0.0010652645,-0.015113439,-0.012084093
LinearAcceleration,407233354,-0.06988076,0.004638766,0.08604162
Gyroscope,407233373,-0.0010652645,-0.015113439,-0.0110188285
LinearAcceleration,407233374,-0.050427873,0.020051438,0.09980828
Gyroscope,407233393,0.0,-0.011917646,-0.0088883005
LinearAcceleration,407233394,-0.07392098,0.0032920274,0.073023155
Gyroscope,407233413,0.004261058,-0.008721853,-0.006757771
LinearAcceleration,407233414,-0.081702136,-0.023044191,0.07855974
Gyroscope,407233433,0.004261058,-0.0055260593,-0.004627242
LinearAcceleration,407233434,-0.05267244,-0.020799628,0.086490534
Gyroscope,407233453,0.0031957934,-0.002330266,6.9907977E-4
LinearAcceleration,407233454,-0.03815759,-0.05312135,0.046686932
Gyroscope,407233473,-0.0010652645,-0.0012650015,0.0017643442
LinearAcceleration,407233474,-0.03321955,-0.011222821,0.052373163
Gyroscope,407233493,-0.002130529,-1.9973709E-4,0.003894873
LinearAcceleration,407233494,-0.036511578,-0.08319851,0.05566519
Gyroscope,407233513,-0.007456851,-0.0012650015,6.9907977E-4
LinearAcceleration,407233514,-0.002992752,-0.10474633,0.0839467
Gyroscope,407233533,-0.0127831735,-0.002330266,-0.0088883005
LinearAcceleration,407233534,-0.0053869537,-0.013766659,0.058508303
Gyroscope,407233553,-0.013848438,-0.0065913238,-0.009953564
LinearAcceleration,407233554,0.008828619,-0.11447277,0.10699089
Gyroscope,407233573,-0.037284255,-0.015113439,-0.022736738
LinearAcceleration,407233574,-0.04743512,-0.05566519,0.079008654
Gyroscope,407233593,-0.056459013,-0.014048175,-0.023802003
LinearAcceleration,407233594,-0.09053075,0.06479308,0.08499416
Gyroscope,407233613,-0.05965481,-0.0012650015,-0.006757771
LinearAcceleration,407233614,-0.09876082,-1.496376E-4,0.07047931
Gyroscope,407233633,-0.067111656,0.0104529075,-0.0014314491
LinearAcceleration,407233634,-0.05312135,0.03172317,0.13183074
Gyroscope,407233653,-0.068176925,0.018975023,-0.007823036
LinearAcceleration,407233654,-0.04833295,0.05746084,0.104895964
Gyroscope,407233673,-0.05752428,0.027497139,-0.014214622
LinearAcceleration,407233674,-0.04369418,0.04878186,0.13437457
Gyroscope,407233693,-0.04580637,0.037084516,-0.01847568
LinearAcceleration,407233694,-0.018854339,0.041449618,0.15487492
Gyroscope,407233713,-0.035153728,0.04241084,-0.021671474
LinearAcceleration,407233714,0.041150343,0.06778584,0.16505028
Gyroscope,407233733,-0.02663161,0.041345574,-0.03125885
LinearAcceleration,407233734,0.065242,0.09546879,0.18016368
Gyroscope,407233753,-0.008522116,0.032823462,-0.038715705
LinearAcceleration,407233754,0.10339958,0.15457565,0.1467945
Gyroscope,407233773,0.015978966,0.017909758,-0.039780967
LinearAcceleration,407233774,0.14335282,0.16400282,0.1225532
Gyroscope,407233793,0.041545313,-0.002330266,-0.032324117
LinearAcceleration,407233794,0.13093291,0.047135845,0.11686697
Gyroscope,407233813,0.049002163,-0.028961876,-0.041911498
LinearAcceleration,407233814,0.06374562,8.9782564E-4,0.0664391
Gyroscope,407233834,0.049002163,-0.049201902,-0.048303083
LinearAcceleration,407233835,0.032621,-0.030825347,0.05581483
Gyroscope,407233853,0.04261058,-0.057724018,-0.033389382
LinearAcceleration,407233854,0.015711948,-0.13931261,0.048033673
Gyroscope,407233873,0.018109495,-0.06305034,-0.021671474
LinearAcceleration,407233874,-0.005087679,-0.10444705,0.08245032
Gyroscope,407233893,-0.0010652645,-0.07050719,-0.0056925067
LinearAcceleration,407233894,0.02064999,-0.11806407,0.13946225
Gyroscope,407233913,-0.017044231,-0.08648615,-0.006757771
LinearAcceleration,407233914,-0.020201078,-0.026485857,0.14036007
Gyroscope,407233933,-0.018109495,-0.10033459,-0.0110188285
LinearAcceleration,407233934,-0.09053075,0.019452889,0.115370594
Gyroscope,407233953,-0.008522116,-0.10885671,-0.017410416
LinearAcceleration,407233954,-0.1858499,0.070180036,0.12315175
Gyroscope,407233973,-0.0010652645,-0.107791446,-0.030193588
LinearAcceleration,407233974,-0.2415151,0.103249945,0.0923264
Gyroscope,407233993,0.008522116,-0.09500827,-0.034454647
LinearAcceleration,407233994,-0.27997196,0.10055647,0.05925649
Gyroscope,407234013,0.013848438,-0.07157245,-0.033389382
LinearAcceleration,407234014,-0.27727848,0.07631518,0.05117606
Gyroscope,407234033,0.014913702,-0.04707137,-0.03125885
LinearAcceleration,407234034,-0.23927054,0.1086369,0.03995324
Gyroscope,407234053,0.022370553,-0.023635555,-0.023802003
LinearAcceleration,407234054,-0.21906945,0.0966659,0.0350152
Gyroscope,407234073,0.033023197,-0.004460795,-0.01847568
LinearAcceleration,407234074,-0.15652093,0.06718729,0.012270284
Gyroscope,407234093,0.04580637,0.014713965,-0.006757771
LinearAcceleration,407234094,-0.11552023,-0.018255789,0.051026423
Gyroscope,407234113,0.047936898,0.027497139,-0.0014314491
LinearAcceleration,407234114,-0.065092355,-0.08933365,0.02633622
Gyroscope,407234133,0.041545313,0.033888724,0.0017643442
LinearAcceleration,407234134,-0.036511578,-0.12210429,0.032621
Gyroscope,407234153,0.03195793,0.032823462,0.003894873
LinearAcceleration,407234154,-0.0019452889,-0.09876082,0.004189853
Gyroscope,407234173,0.01917476,0.031758197,0.006025402
LinearAcceleration,407234174,0.018555064,-0.12823942,0.0032920274
Gyroscope,407234193,0.011717909,0.028562402,0.009221195
LinearAcceleration,407234194,0.03561375,-0.10878654,-0.006135142
Gyroscope,407234213,0.0053263223,0.024301345,0.011351724
LinearAcceleration,407234214,0.07526772,-0.07152677,0.02439093
Gyroscope,407234233,-0.0063915867,0.016844494,0.0145475175
LinearAcceleration,407234234,0.08319851,-0.15173253,0.049230773
Gyroscope,407234253,-0.03195793,0.0051265853,0.0017643442
LinearAcceleration,407234254,0.032770637,0.053570263,0.029029695
Gyroscope,407234273,-0.035153728,0.0019307918,0.0028296087
LinearAcceleration,407234274,0.04444237,0.12808979,0.044741645
Gyroscope,407234293,-0.024501082,0.0072571137,0.016678046
LinearAcceleration,407234295,0.022445641,0.02813187,0.07855974
Gyroscope,407234313,-0.02130529,0.0104529075,0.019873839
LinearAcceleration,407234315,0.039055414,0.012120646,0.08664017
Gyroscope,407234334,-0.01917476,0.011518172,0.015612782
LinearAcceleration,407234335,0.03606266,-0.041000705,0.061052144
Gyroscope,407234353,-0.017044231,0.012583436,0.009221195
LinearAcceleration,407234354,0.06194997,0.018854339,0.06075287
Gyroscope,407234373,-0.00958738,0.008322379,0.0049601374
LinearAcceleration,407234374,0.09023148,-0.084096335,0.09726445
Gyroscope,407234393,-0.014913702,-1.9973709E-4,-0.004627242
LinearAcceleration,407234394,0.076614454,-0.0398036,0.1038485
Gyroscope,407234413,-0.02130529,-0.014048175,-0.01634515
LinearAcceleration,407234414,0.06284779,-0.004489128,0.07287352
Gyroscope,407234433,-0.025566347,-0.023635555,-0.023802003
LinearAcceleration,407234434,-0.0025438394,0.065541275,0.013617022
Gyroscope,407234453,-0.023435818,-0.027896613,-0.014214622
LinearAcceleration,407234454,-0.029628245,0.045789108,0.020500353
Gyroscope,407234473,-0.020240024,-0.031092405,-0.012084093
LinearAcceleration,407234474,-0.043544542,-0.042197805,0.042048167
Gyroscope,407234493,-0.025566347,-0.035353463,-0.01634515
LinearAcceleration,407234494,-0.069132574,0.066139825,0.0362123
Gyroscope,407234513,-0.022370553,-0.028961876,-0.006757771
