Gyroscope,408075576,-0.036285568,0.020140156,0.014081464
LinearAcceleration,408075577,0.044891283,0.0134673845,0.016609775
Gyroscope,408075584,-0.030959247,0.02120542,0.011950935
LinearAcceleration,408075585,0.06180033,0.0199018,0.027832596
Gyroscope,408075604,-0.02456766,0.020140156,0.0034288198
LinearAcceleration,408075605,0.023493104,0.03007716,0.031573534
Gyroscope,408075624,-0.018176075,0.016944362,-0.009354353
LinearAcceleration,408075625,-0.01316811,0.071377136,0.06254852
Gyroscope,408075644,-0.0096539585,0.01907489,-0.010419617
LinearAcceleration,408075645,-0.011222821,0.041599255,0.080056116
Gyroscope,408075664,-0.005392901,0.02120542,-0.004028031
LinearAcceleration,408075665,-0.040551793,0.041150343,0.06584055
Gyroscope,408075685,9.986854E-4,0.027597006,2.330266E-4
LinearAcceleration,408075686,-0.105494514,0.05117606,0.004489128
Gyroscope,408075704,0.007390272,0.04038018,-0.0050932956
LinearAcceleration,408075705,-0.022894554,0.060453594,-0.002992752
Gyroscope,408075724,0.01910818,0.048902296,2.330266E-4
LinearAcceleration,408075725,0.045938745,0.013018472,0.017806875
Gyroscope,408075744,0.025499767,0.04996756,0.0034288198
LinearAcceleration,408075745,0.11626842,-0.048482586,0.027084406
Gyroscope,408075764,0.025499767,0.04038018,0.0055593485
LinearAcceleration,408075765,0.12030864,-0.08454525,0.02184709
Gyroscope,408075784,0.021238709,0.028662272,0.0076898774
LinearAcceleration,408075785,0.10878654,-0.041748893,-8.9782564E-4
Gyroscope,408075804,0.013781859,0.018009627,0.0130162
LinearAcceleration,408075805,0.084694885,-0.12300211,0.008978256
Gyroscope,408075824,-0.0011318434,0.009487512,0.016211992
LinearAcceleration,408075825,0.05327099,-0.01062427,-0.045938745
Gyroscope,408075844,-0.002197108,0.0073569827,0.022603579
LinearAcceleration,408075845,0.038606502,-0.008978256,-0.050427873
Gyroscope,408075864,9.986854E-4,0.0052264538,0.024734108
LinearAcceleration,408075865,0.042347442,-0.059705406,-0.039504327
Gyroscope,408075884,-0.0064581656,0.0041611893,0.015146729
LinearAcceleration,408075885,0.048033673,0.07885902,-0.06898294
Gyroscope,408075904,0.010586065,0.0073569827,0.021538315
LinearAcceleration,408075905,0.103698865,-0.09816227,-0.022445641
Gyroscope,408075924,0.009520801,-0.0022303974,0.008755142
LinearAcceleration,408075925,0.017208325,-0.22670098,0.073621705
Gyroscope,408075944,-0.018176075,-0.0064914552,-0.01574594
LinearAcceleration,408075945,-0.1086369,0.10444705,-0.06718729
Gyroscope,408075964,-0.016045546,0.012683305,2.330266E-4
LinearAcceleration,408075965,-0.05192425,0.1592144,0.012270284
Gyroscope,408075985,-0.0011318434,0.028662272,0.016211992
LinearAcceleration,408075992,0.054019175,0.044891283,0.018854339
Gyroscope,408076003,0.0063250074,0.029727535,0.015146729
LinearAcceleration,408076004,0.10594343,-0.051475335,0.014814123
Gyroscope,408076023,0.007390272,0.020140156,0.009820406
LinearAcceleration,408076024,0.12958616,-0.05551555,-0.06060323
Gyroscope,408076043,0.0031292143,0.0116180405,0.011950935
LinearAcceleration,408076043,0.099060096,-0.012569559,-0.09127894
Gyroscope,408076063,0.005259743,0.0116180405,0.023668844
LinearAcceleration,408076064,0.15098435,-0.1467945,-0.045789108
Gyroscope,408076083,-0.0064581656,0.006291718,0.025799373
LinearAcceleration,408076085,0.22041619,-0.3107973,0.023642741
Gyroscope,408076104,-0.039481364,-0.0064914552,0.006624613
LinearAcceleration,408076105,0.17567454,-0.16654666,0.008678981
Gyroscope,408076124,-0.050134007,-0.012883042,-8.322378E-4
LinearAcceleration,408076126,0.19946693,-0.09412205,0.09561843
Gyroscope,408076144,-0.042677157,-0.018209364,-0.0018975022
LinearAcceleration,408076145,0.26426002,-0.23493104,0.23283611
Gyroscope,408076164,-0.04906874,-0.033123065,-0.022137526
LinearAcceleration,408076165,0.25602993,0.05761048,0.22340895
Gyroscope,408076184,-0.03202451,-0.04590624,-0.022137526
