LinearAcceleration,408045958,-1.1634324,-1.1860276,-0.6277298
Gyroscope,408045977,-1.12432,0.9261476,0.6857973
LinearAcceleration,408045978,-1.0105027,-0.9141361,-0.49485156
Gyroscope,408045997,-1.1903664,1.0401309,0.73479944
LinearAcceleration,408045998,-0.67890584,-0.75701666,-0.2769792
Gyroscope,408046017,-1.2212591,1.1061772,0.7475826
LinearAcceleration,408046018,-0.28745383,-0.45415014,-0.10639234
Gyroscope,408046037,-1.212737,1.125352,0.74651736
LinearAcceleration,408046038,-0.034715924,-0.17133506,0.011372458
Gyroscope,408046057,-1.1733222,1.1157646,0.7220163
LinearAcceleration,408046058,0.114772044,0.28700492,-0.06015432
Gyroscope,408046077,-1.0774484,1.0944593,0.7113636
LinearAcceleration,408046078,0.29493573,0.5324106,0.0863409
Gyroscope,408046097,-0.94429034,1.0561098,0.69005835
LinearAcceleration,408046098,0.4568436,0.7098808,0.13721769
Gyroscope,408046117,-0.80261016,1.0007161,0.64744776
LinearAcceleration,408046118,0.66992754,0.6163573,0.17477672
Gyroscope,408046137,-0.67690897,0.924017,0.58353186
LinearAcceleration,408046138,0.7842507,0.3657143,0.2717419
Gyroscope,408046157,-0.5895573,0.83666533,0.499376
LinearAcceleration,408046158,0.8734347,0.4122516,0.24420857
Gyroscope,408046177,-0.50753194,0.7525095,0.43119907
LinearAcceleration,408046178,0.89348614,0.42227733,0.2275988
Gyroscope,408046197,-0.4308329,0.6758104,0.38965374
LinearAcceleration,408046198,0.9304466,0.23014264,0.22355859
Gyroscope,408046217,-0.38928756,0.6012419,0.3406516
LinearAcceleration,408046218,0.94570965,0.16819267,0.19303252
Gyroscope,408046237,-0.36159068,0.5341302,0.29910627
LinearAcceleration,408046238,0.897676,0.20994157,0.10399814
Gyroscope,408046258,-0.3253717,0.4755407,0.27247468
LinearAcceleration,408046259,0.9280524,0.120159,0.106093064
Gyroscope,408046277,-0.29341376,0.41801643,0.2383862
LinearAcceleration,408046278,0.86161333,0.19916765,-0.004189853
Gyroscope,408046297,-0.24334635,0.36262268,0.205363
LinearAcceleration,408046298,0.84380645,0.008978256,-0.0055365916
Gyroscope,408046317,-0.20925789,0.30722892,0.15316506
LinearAcceleration,408046318,0.7254431,-0.022445641,-0.081702136
Gyroscope,408046337,-0.18901786,0.2571615,0.102032356
LinearAcceleration,408046338,0.6745663,-0.10818799,-0.13676877
Gyroscope,408046357,-0.18262628,0.20176774,0.04876914
LinearAcceleration,408046358,0.6581062,-0.18390462,-0.06703765
Gyroscope,408046377,-0.19327891,0.13465609,-0.006624613
LinearAcceleration,408046378,0.55440736,-0.055365913,-0.06419453
Gyroscope,408046397,-0.20180103,0.06434863,-0.04177834
LinearAcceleration,408046398,0.4019266,-0.013617022,-0.072574235
Gyroscope,408046417,-0.19860524,0.001498028,-0.06308363
LinearAcceleration,408046418,0.17283143,0.026934769,-0.06479308
Gyroscope,408046437,-0.19114839,-0.04111255,-0.07799733
LinearAcceleration,408046438,-0.089782566,0.05312135,-0.11267712
Gyroscope,408046457,-0.1847568,-0.053895723,-0.08119313
LinearAcceleration,408046458,-0.2463035,-0.018854339,-0.15113398
Gyroscope,408046477,-0.19221365,-0.043243077,-0.089715235
LinearAcceleration,408046478,-0.36676177,0.0031423897,-0.1906383
Gyroscope,408046497,-0.19221365,-0.012350409,-0.08438892
LinearAcceleration,408046498,-0.37514147,0.03127426,-0.187047
Gyroscope,408046517,-0.19753997,0.022803316,-0.074801534
LinearAcceleration,408046518,-0.2693477,0.18734628,-0.15936404
Gyroscope,408046537,-0.19434418,0.05476125,-0.05882257
LinearAcceleration,408046538,-0.1774702,0.2861071,-0.10444705
Gyroscope,408046556,-0.18049574,0.07926233,-0.038582545
LinearAcceleration,408046557,-0.10175357,0.29493573,-0.023193829
Gyroscope,408046577,-0.16025572,0.09098024,-0.030060431
LinearAcceleration,408046578,-0.0032920274,0.24555531,-0.0037409402
Gyroscope,408046597,-0.14001569,0.08352339,-0.035386752
LinearAcceleration,408046598,0.03007716,0.16879122,-0.022146367
Gyroscope,408046617,-0.12723252,0.06434863,-0.04710466
LinearAcceleration,408046618,-0.01316811,0.19003975,-0.062698156
Gyroscope,408046637,-0.11125355,0.05050019,-0.040713076
LinearAcceleration,408046638,-0.12779051,0.12509704,-0.09935937
Gyroscope,408046657,-0.10273144,0.04517387,-0.018342521
LinearAcceleration,408046658,-0.13871406,0.16924013,-0.15068507
Gyroscope,408046677,-0.09314406,0.05263072,0.011484882
LinearAcceleration,408046678,-0.17013796,0.046686932,-0.16849194
Gyroscope,408046697,-0.09314406,0.07180548,0.031724907
LinearAcceleration,408046698,-0.22026655,-0.0058358666,-0.1695394
Gyroscope,408046717,-0.088883,0.101632886,0.040247023
LinearAcceleration,408046718,-0.24585459,-8.9782564E-4,-0.20485388
Gyroscope,408046737,-0.08462194,0.13678661,0.037051227
LinearAcceleration,408046738,-0.22909518,-0.038307227,-0.22385786
Gyroscope,408046757,-0.09314406,0.16661401,0.020006998
LinearAcceleration,408046758,-0.21039048,-0.038307227,-0.1842039
Gyroscope,408046777,-0.10486197,0.19324562,0.009354353
LinearAcceleration,408046778,-0.13332711,0.0350152,-0.15502456
Gyroscope,408046797,-0.10592723,0.21455091,0.010419617
LinearAcceleration,408046798,-0.066139825,0.14664486,-0.20395605
Gyroscope,408046816,-0.085687205,0.22946462,0.024268055
LinearAcceleration,408046818,-0.001496376,0.03007716,-0.16145898
Gyroscope,408046837,-0.08036088,0.23692146,0.025333319
LinearAcceleration,408046838,0.018704701,-0.014514848,-0.12883797
Gyroscope,408046856,-0.08462194,0.23692146,0.026398584
LinearAcceleration,408046858,0.11626842,-0.0688333,-0.09801263
Gyroscope,408046877,-0.09527459,0.22839935,0.024268055
LinearAcceleration,408046878,0.15577275,-0.031423897,-0.08424597
Gyroscope,408046897,-0.10805776,0.21242039,0.026398584
LinearAcceleration,408046898,0.22325931,0.10729016,-0.07511808
Gyroscope,408046917,-0.11018829,0.19218037,0.0349207
LinearAcceleration,408046918,0.2916437,0.19078794,0.015711948
Gyroscope,408046937,-0.09740511,0.16235295,0.037051227
LinearAcceleration,408046938,0.39743748,0.39489365,0.05312135
Gyroscope,408046957,-0.05692507,0.11228553,0.012550146
LinearAcceleration,408046958,0.56667763,0.83408004,0.12180501
Gyroscope,408046977,0.05812349,0.03984755,-0.0130162
LinearAcceleration,408046978,0.73711485,0.99778354,0.27234045
Gyroscope,408046997,0.20299946,-0.053895723,-0.04710466
LinearAcceleration,408046998,1.0485107,1.1860276,0.31708208
Gyroscope,408047017,0.38622493,-0.18705377,-0.11208579
LinearAcceleration,408047018,1.3159131,1.7188872,0.5054758
Gyroscope,408047037,0.63230103,-0.34897396,-0.1685448
LinearAcceleration,408047038,1.2666824,1.2354081,0.6343138
Gyroscope,408047057,0.8123307,-0.49384993,-0.20689432
LinearAcceleration,408047058,1.1133038,0.7020996,0.60348845
Gyroscope,408047077,0.9135308,-0.6120943,-0.24950491
LinearAcceleration,408047078,0.9626187,0.5553052,0.6203975
Gyroscope,408047097,0.9891646,-0.70903337,-0.26548386
LinearAcceleration,408047098,0.77123225,0.050128598,0.5844845
Gyroscope,408047117,0.9923604,-0.7878629,-0.28465864
LinearAcceleration,408047118,0.4421791,-0.34925416,0.47928926
Gyroscope,408047137,0.93377084,-0.8304735,-0.3006376
LinearAcceleration,408047138,0.08723872,-0.5455787,0.33877954
Gyroscope,408047157,0.849615,-0.83686507,-0.29637653
LinearAcceleration,408047158,-0.006584055,-0.71481884,0.24690205
Gyroscope,408047177,0.7462843,-0.8336693,-0.3091597
LinearAcceleration,408047178,-0.04444237,-0.6426935,0.11956045
Gyroscope,408047197,0.6536063,-0.8336693,-0.32300815
LinearAcceleration,408047198,-0.027383681,-0.71003044,0.093373865
Gyroscope,408047217,0.5662546,-0.83686507,-0.34750924
LinearAcceleration,408047218,-0.076015905,-0.7330746,-0.018704701
Gyroscope,408047237,0.48742506,-0.8357998,-0.35922715
LinearAcceleration,408047238,0.03067571,-0.700304,-0.048632223
Gyroscope,408047258,0.42244393,-0.8421914,-0.37201032
LinearAcceleration,408047259,0.083497785,-0.6560113,-0.02124854
Gyroscope,408047277,0.3606586,-0.8581704,-0.39225033
LinearAcceleration,408047278,0.053869538,-0.68339497,0.01810615
Gyroscope,408047297,0.29354692,-0.87627983,-0.42527354
LinearAcceleration,408047298,0.018854339,-0.66588736,0.052971713
Gyroscope,408047317,0.22643527,-0.8901283,-0.45723146
LinearAcceleration,408047318,-7.48188E-4,-0.6382044,0.09008184
Gyroscope,408047337,0.16784573,-0.90184623,-0.49451572
LinearAcceleration,408047338,-0.050876785,-0.5397428,0.08738836
Gyroscope,408047357,0.122039355,-0.9029115,-0.5286042
LinearAcceleration,408047358,-0.1225532,-0.5177461,0.1225532
Gyroscope,408047377,0.080494046,-0.8901283,-0.55843157
LinearAcceleration,408047378,-0.16938977,-0.43200377,0.07691373
Gyroscope,408047397,0.036818203,-0.8656272,-0.5818674
LinearAcceleration,408047398,-0.02124854,-0.39025488,0.20395605
Gyroscope,408047417,-0.0068576396,-0.8571051,-0.6138253
LinearAcceleration,408047418,0.029029695,-0.55321026,0.35269585
Gyroscope,408047437,-0.088883,-0.86349666,-0.7107644
LinearAcceleration,408047438,-0.080056116,-0.24016836,0.19393034
Gyroscope,408047457,-0.13042831,-0.8453872,-0.8002466
LinearAcceleration,408047458,-0.17971477,-0.096216984,0.18869302
Gyroscope,408047477,-0.1368199,-0.79531974,-0.8812067
LinearAcceleration,408047478,-0.24600422,-0.052373163,0.16026187
Gyroscope,408047497,-0.13149358,-0.7271428,-0.9536447
LinearAcceleration,408047498,0.008230069,-0.070180036,0.2889502
Gyroscope,408047517,-0.11018829,-0.6962502,-1.0250174
LinearAcceleration,408047518,0.25243863,-0.108337626,0.3983353
Gyroscope,408047537,-0.09101353,-0.7111639,-1.1390007
LinearAcceleration,408047538,0.09262568,0.11327567,0.24570495
Gyroscope,408047557,-0.044141896,-0.7069028,-1.1901333
LinearAcceleration,408047558,-0.21742344,0.15906477,-0.04938041
Gyroscope,408047577,-0.0015313176,-0.6642922,-1.1752197
LinearAcceleration,408047578,-0.34192193,0.15981296,-0.26066872
Gyroscope,408047597,0.028296087,-0.6142248,-1.0910639
LinearAcceleration,408047598,-0.16699557,-0.19108722,-0.082899235
Gyroscope,408047617,-0.002596582,-0.5929195,-1.0292785
LinearAcceleration,408047618,-0.26605567,-0.28520927,-0.028431145
Gyroscope,408047637,-0.05799033,-0.5673532,-0.9717542
LinearAcceleration,408047638,-0.43424833,-0.08693945,-0.07975684
Gyroscope,408047657,-0.103796706,-0.5045026,-0.88972884
LinearAcceleration,408047658,-0.56323594,0.046537295,-0.21712416
Gyroscope,408047677,-0.11231882,-0.41502038,-0.80770344
LinearAcceleration,408047678,-0.5846341,0.16086042,-0.26426002
Gyroscope,408047697,-0.09101353,-0.32873395,-0.73420024
LinearAcceleration,408047698,-0.42661682,-0.15337855,-0.07511808
Gyroscope,408047717,-0.099535644,-0.26801386,-0.6926549
LinearAcceleration,408047718,-0.38456866,-0.27383682,-0.046387658
Gyroscope,408047737,-0.11338408,-0.23499067,-0.680937
LinearAcceleration,408047738,-0.5565023,-0.010175358,-0.12749124
Gyroscope,408047758,-0.07609983,-0.19877169,-0.6543054
LinearAcceleration,408047759,-0.73038113,0.12090719,-0.11686697
Gyroscope,408047777,-0.02390187,-0.15616111,-0.5903895
LinearAcceleration,408047778,-0.74519527,-0.2765303,0.020799628
Gyroscope,408047797,-0.048402954,-0.11781159,-0.54458314
LinearAcceleration,408047798,-0.81193364,-0.20814592,-0.027832596
Gyroscope,408047817,-0.0920788,-0.0815926,-0.4977115
LinearAcceleration,408047818,-0.91144264,-0.22804771,-0.10399814
Gyroscope,408047837,-0.09847038,-0.05815678,-0.48492834
LinearAcceleration,408047838,-1.0790368,-0.021547815,-0.20754737
Gyroscope,408047857,-0.05266401,-0.02193779,-0.44231775
LinearAcceleration,408047860,-1.0413281,-0.219668,-0.25528175
Gyroscope,408047875,-0.031358723,0.024933845,-0.37201032
LinearAcceleration,408047876,-0.87807345,-0.3462614,-0.30047232
Gyroscope,408049082,-0.05479454,0.07180548,-0.28678915
LinearAcceleration,408049089,-0.7425018,-0.079457566,-0.30271688
Gyroscope,408049097,-0.06757771,0.11974238,-0.18771957
LinearAcceleration,408049098,-0.5880758,-0.22310968,-0.40057987
Gyroscope,408049098,-0.08142615,0.15489611,-0.12806475
LinearAcceleration,408049098,-0.4511574,-0.21054012,-0.45789108
Gyroscope,408049099,-0.087817736,0.18152772,-0.105694205
LinearAcceleration,408049099,-0.33563715,-0.117615156,-0.5005378
Gyroscope,408049099,-0.06970824,0.20709406,-0.076932065
LinearAcceleration,408049100,-0.21592706,-0.120458275,-0.4110545
Gyroscope,408049100,-0.059055597,0.22733408,-0.06521416
LinearAcceleration,408049100,-0.13467385,0.012569559,-0.35299513
Gyroscope,408049101,0.37024596,0.44997436,0.6570351
LinearAcceleration,408049101,-0.47046062,-3.17531,-3.4712932
Gyroscope,408049101,0.37131122,0.51495546,0.6953846
LinearAcceleration,408049102,0.117016606,-3.4777277,-3.0134022
Gyroscope,408049102,0.22430474,0.56076187,0.7379952
LinearAcceleration,408049102,0.4468179,-3.3478422,-2.5160067
Gyroscope,408049103,-0.33602434,0.19431089,0.34491265
LinearAcceleration,408049103,3.733159,0.6168062,2.1262007
Gyroscope,408049103,-0.39248335,0.15063505,0.30869365
LinearAcceleration,408049104,3.436278,0.425719,2.071583
Gyroscope,408049104,-0.50007504,0.08991498,0.25543043
LinearAcceleration,408049104,3.0142999,0.097414084,2.3638253
Gyroscope,408049116,-0.6438858,0.038782284,0.1606219
LinearAcceleration,408049116,2.3139958,0.010175358,2.392855
Gyroscope,408049136,-0.7568038,0.04304334,0.10522815
LinearAcceleration,408049136,1.9357121,-0.23403321,2.3463178
Gyroscope,408049158,-0.8558734,0.08884971,0.09137972
LinearAcceleration,408049159,1.7791911,-0.55141455,2.280028
Gyroscope,408049178,-0.97411776,0.14211293,0.10842395
LinearAcceleration,408049179,1.7417817,-0.93493575,2.5366566
Gyroscope,408049197,-1.120059,0.20070247,0.1574261
LinearAcceleration,408049199,1.6121956,-1.0622773,2.4009354
Gyroscope,408049218,-1.3224592,0.28805417,0.22879882
LinearAcceleration,408049219,1.7859248,-0.024241293,2.1136312
Gyroscope,408049238,-1.3395034,0.31788155,0.25329992
LinearAcceleration,408049239,2.1853075,1.2678795,2.5267806
Gyroscope,408049258,-1.0774484,0.26994467,0.2383862
LinearAcceleration,408049259,2.1250036,1.0610802,2.4757543
Gyroscope,408049278,-0.882505,0.24544358,0.24158199
LinearAcceleration,408049279,1.821389,0.18929157,2.3401825
Gyroscope,408049298,-0.8707871,0.2742057,0.2714094
LinearAcceleration,408049299,1.56491,-0.6298247,2.1962311
Gyroscope,408049318,-0.9304419,0.3019026,0.24051674
LinearAcceleration,408049319,1.2336124,0.17612346,2.0545244
Gyroscope,408049337,-0.8707871,0.32853422,0.19790615
LinearAcceleration,408049339,0.68369424,0.2733879,1.6689082
Gyroscope,408049358,-0.7855659,0.39351535,0.19897142
LinearAcceleration,408049359,0.4019266,-0.69207394,1.4164696
Gyroscope,408049378,-0.82924175,0.4755407,0.16381769
LinearAcceleration,408049379,0.089782566,-1.2789526,1.0314521
Gyroscope,408049398,-0.92937666,0.5596966,0.11907659
LinearAcceleration,408049399,0.002244564,-0.44068274,1.2735656
Gyroscope,408049418,-0.93789876,0.6268082,0.13399029
LinearAcceleration,408049419,-0.030226797,-0.33444005,1.3253403
Gyroscope,408049438,-0.94002926,0.6971157,0.19257984
LinearAcceleration,408049439,0.3143886,-0.10818799,0.9789292
Gyroscope,408049458,-0.8196544,0.73333466,0.2714094
LinearAcceleration,408049459,0.62578446,1.228824,0.7333739
Gyroscope,408049478,-0.4510729,0.70137674,0.40776324
LinearAcceleration,408049479,0.8141782,0.45774144,1.0136452
Gyroscope,408049498,-0.18688732,0.61189455,0.49404967
LinearAcceleration,408049499,0.8017583,-1.5411177,1.1161469
Gyroscope,408049518,-0.22523685,0.5202818,0.48765808
LinearAcceleration,408049519,0.90051913,-2.4999955,1.3210008
Gyroscope,408049538,-0.38183072,0.42227748,0.44717804
LinearAcceleration,408049539,1.1381437,-0.6253356,0.748188
Gyroscope,408049558,-0.2721085,0.2987068,0.4929844
LinearAcceleration,408049559,1.151611,0.0537199,0.6895301
Gyroscope,408049578,-0.038815573,0.16874455,0.62933826
LinearAcceleration,408049579,1.1900679,-1.4389153,0.919972
Gyroscope,408049597,-0.03988084,0.04091281,0.632534
LinearAcceleration,408049599,0.8831611,-1.8161516,0.86954415
Gyroscope,408049618,-0.12084094,-0.016611468,0.684732
LinearAcceleration,408049619,0.73816234,-2.1048026,0.648679
Gyroscope,408049638,-0.23162843,-0.047504134,0.6911236
LinearAcceleration,408049639,0.6422446,-1.5937902,0.37948096
Gyroscope,408049658,-0.25826004,-0.07093995,0.67194885
LinearAcceleration,408049659,0.5479729,-1.1556512,0.23373394
Gyroscope,408049678,-0.20180103,-0.07307048,0.68047094
LinearAcceleration,408049679,0.3854665,-1.34195,0.10339958
Gyroscope,408049698,-0.17090836,-0.043243077,0.7017762
LinearAcceleration,408049699,0.42108023,-1.0705074,0.05207389
Gyroscope,408049718,-0.12616725,0.0068243505,0.7273426
LinearAcceleration,408049719,0.62084645,-0.82929164,-0.04563947
Gyroscope,408049738,-0.038815573,0.057957042,0.7742142
LinearAcceleration,408049739,1.0992378,-1.1674726,0.11746552
Gyroscope,408049758,0.013382385,0.069674954,0.77527946
LinearAcceleration,408049759,1.4664485,-1.2756606,0.1690905
Gyroscope,408049778,0.047470845,0.023868581,0.720951
LinearAcceleration,408049779,1.682226,-0.88525605,0.37903205
Gyroscope,408049798,0.122039355,-0.0666789,0.6431867
LinearAcceleration,408049799,1.6820763,-0.9187749,0.73008186
Gyroscope,408049818,0.18595523,-0.1593569,0.5824666
LinearAcceleration,408049819,1.6488568,-1.1061212,0.86729956
Gyroscope,408049838,0.19767313,-0.2254033,0.54518235
LinearAcceleration,408049839,1.5198692,-0.6715736,0.79158294
Gyroscope,408049858,0.20406471,-0.2669486,0.535595
LinearAcceleration,408049859,1.4344261,-0.36990416,0.85921913
Gyroscope,408049878,0.23495738,-0.31914657,0.4961802
LinearAcceleration,408049879,1.2683283,-0.5550059,0.99658644
Gyroscope,408049898,0.2520016,-0.38306242,0.406698
LinearAcceleration,408049899,1.0242695,-0.4762965,1.0923545
Gyroscope,408049918,0.26798058,-0.42354247,0.35023898
LinearAcceleration,408049919,0.8680478,-0.035314474,1.30484
Gyroscope,408049938,0.30419958,-0.42993405,0.35130423
LinearAcceleration,408049939,0.85547817,0.130484,1.6313492
Gyroscope,408049958,0.34574488,-0.43312985,0.3427821
LinearAcceleration,408049959,0.82944125,0.36227265,1.6436194
Gyroscope,408049978,0.42457446,-0.44165197,0.3193463
LinearAcceleration,408049979,0.7652467,0.2928408,1.5375264
Gyroscope,408049998,0.51725245,-0.44591302,0.3108242
LinearAcceleration,408049999,0.67980367,0.07631518,1.3745711
Gyroscope,408050018,0.56731987,-0.43845618,0.29910627
LinearAcceleration,408050019,0.47420156,-0.14709377,1.1071687
Gyroscope,408050038,0.6035389,-0.40330246,0.3257379
LinearAcceleration,408050039,0.37439328,-0.53929394,0.73397243
Gyroscope,408050058,0.59608203,-0.35536554,0.36941373
LinearAcceleration,408050059,0.21083939,-1.1522095,0.30466217
Gyroscope,408050078,0.53323144,-0.3031676,0.4035022
LinearAcceleration,408050079,-0.07631518,-1.6726491,-0.1261445
Gyroscope,408050098,0.42244393,-0.2435128,0.40137166
LinearAcceleration,408050099,-0.2503437,-1.8754082,-0.36556467
Gyroscope,408050118,0.3063301,-0.18385798,0.37687057
LinearAcceleration,408050119,-0.31049803,-1.956811,-0.4866215
Gyroscope,408050138,0.17423731,-0.12739897,0.32786843
LinearAcceleration,408050139,-0.5422867,-1.7313071,-0.78320324
Gyroscope,408050158,0.06025402,-0.046438873,0.30656314
LinearAcceleration,408050159,-0.7589619,-1.5812206,-1.0125977
Gyroscope,408050178,-0.019640813,0.057957042,0.33106422
LinearAcceleration,408050179,-0.70494276,-1.8734628,-0.9991303
Gyroscope,408050198,-0.125102,0.15170032,0.3459779
LinearAcceleration,408050199,-0.4221277,-1.7619828,-0.6923732
Gyroscope,408050218,-0.23802002,0.2092246,0.31188944
LinearAcceleration,408050219,-0.2629133,-1.2072762,-0.61501056
Gyroscope,408050238,-0.2923485,0.2507699,0.27567047
LinearAcceleration,408050239,-0.3043629,-0.66124856,-0.741604
Gyroscope,408050258,-0.27317375,0.29764155,0.2628873
LinearAcceleration,408050259,-0.23193829,-0.61112,-0.8363246
Gyroscope,408050278,-0.23482423,0.32959947,0.26075676
LinearAcceleration,408050279,-0.008379706,-0.9160814,-0.83168584
Gyroscope,408050298,-0.2358895,0.33599105,0.27460518
LinearAcceleration,408050299,0.3238158,-1.2159551,-0.56877255
Gyroscope,408050318,-0.29021797,0.31148997,0.2714094
LinearAcceleration,408050319,0.6358102,-0.8789713,-0.46507367
Gyroscope,408050338,-0.32963276,0.26994467,0.24158199
LinearAcceleration,408050339,0.82121116,-0.48048636,-0.36661214
Gyroscope,408050358,-0.30406642,0.21881197,0.23412515
LinearAcceleration,408050359,1.0957962,-0.5861305,-0.16684593
Gyroscope,408050378,-0.28595692,0.1399824,0.20323248
LinearAcceleration,408050379,1.2345103,-0.35553896,-0.07212532
Gyroscope,408050398,-0.24228108,0.041978076,0.17447034
LinearAcceleration,408050399,1.3465889,-0.10010756,-0.044741645
Gyroscope,408050418,-0.16771257,-0.0666789,0.16381769
LinearAcceleration,408050419,1.3459903,-0.065242,0.050278235
Gyroscope,408050438,-0.099535644,-0.17640114,0.14464293
LinearAcceleration,408050439,1.2925696,-0.37424365,0.16385318
Gyroscope,408050458,-0.0739693,-0.27866653,0.10416289
LinearAcceleration,408050459,1.2277765,-0.43709144,0.21832126
Gyroscope,408050478,-0.06225139,-0.3724098,0.053030197
LinearAcceleration,408050479,1.2930186,-0.27802667,0.25842413
Gyroscope,408050498,-0.020706078,-0.4714794,-0.008755142
LinearAcceleration,408050499,1.3280338,-0.1774702,0.26994625
Gyroscope,408050518,0.054927696,-0.58226687,-0.08651944
LinearAcceleration,408050519,1.3813047,-0.4173393,0.3648165
Gyroscope,408050538,0.11245198,-0.7015765,-0.16747954
LinearAcceleration,408050539,1.3940239,-0.69701195,0.5835867
Gyroscope,408050558,0.12310462,-0.81449455,-0.24950491
LinearAcceleration,408050559,1.3908815,-0.657358,0.65511346
Gyroscope,408050578,0.10819092,-0.9071725,-0.31129023
LinearAcceleration,408050579,1.2268788,-0.60917467,0.6690297
Gyroscope,408050598,0.09434248,-0.9593705,-0.34324816
LinearAcceleration,408050599,1.0238205,-0.36780924,0.5633856
Gyroscope,408050618,0.10286459,-0.9753494,-0.37094504
LinearAcceleration,408050619,0.84245974,-0.17522563,0.47105917
Gyroscope,408050638,0.1294962,-0.9593705,-0.4018377
LinearAcceleration,408050639,0.6193501,-0.39100307,0.42631754
Gyroscope,408050659,0.14547518,-0.92421675,-0.4380567
LinearAcceleration,408050660,0.43963528,-0.59256494,0.293589
Gyroscope,408050678,0.13375726,-0.8666925,-0.4625578
LinearAcceleration,408050679,0.2908955,-0.59346277,0.19482817
Gyroscope,408050698,0.12097409,-0.792124,-0.46042725
LinearAcceleration,408050699,0.26231474,-0.62563485,0.17492636
Gyroscope,408050718,0.09540775,-0.71542495,-0.46362305
LinearAcceleration,408050719,0.23133974,-0.6076783,0.12210429
Gyroscope,408050738,0.07303719,-0.64085644,-0.46894938
LinearAcceleration,408050739,0.23433249,-0.37903205,-0.022445641
Gyroscope,408050758,0.076232985,-0.5673532,-0.46681884
LinearAcceleration,408050759,0.21039048,-0.38112697,-0.124648124
Gyroscope,408050778,0.08688563,-0.49704573,-0.45829672
LinearAcceleration,408050779,0.1806126,-0.3911527,-0.20141222
Gyroscope,408050798,0.08901616,-0.43099934,-0.47321042
LinearAcceleration,408050799,0.19812019,-0.42512044,-0.15233108
