Gyroscope,405999548,-0.037284255,-0.27224165,0.064581655
LinearAcceleration,405999548,0.07915829,0.57251346,0.15307927
Gyroscope,405999549,0.018109495,-0.29354692,0.08695221
LinearAcceleration,405999549,-0.22146365,0.52971715,0.08319851
Gyroscope,405999549,0.07350325,-0.27224165,0.12530173
LinearAcceleration,405999550,-0.34611177,0.16325463,-0.02932897
Gyroscope,405999550,0.08415589,-0.2285658,0.12743226
LinearAcceleration,405999550,-0.45070848,0.052223526,-0.16983868
Gyroscope,405999551,0.098004326,-0.168911,0.12530173
LinearAcceleration,405999551,-0.41389763,-0.2240075,-0.27727848
Gyroscope,405999551,-0.025566347,0.06225139,0.03368899
LinearAcceleration,405999552,0.08619126,-0.16235681,-0.06464344
Gyroscope,405999552,0.03621899,-0.0037950044,-0.014247912
LinearAcceleration,405999552,0.02873042,-0.016011223,-0.16505028
Gyroscope,405999552,0.035153728,0.005792375,-0.011052119
LinearAcceleration,405999553,0.053869538,-0.041599255,-0.10594343
Gyroscope,405999553,0.027696876,0.01431449,-0.01637844
LinearAcceleration,405999553,0.02184709,-0.058807578,-0.09950901
Gyroscope,405999560,0.022370553,0.028162928,-0.02809635
LinearAcceleration,405999561,-0.013018472,-0.0011971008,-0.09382278
Gyroscope,405999580,0.02130529,0.046272423,-0.030226879
LinearAcceleration,405999581,0.009876082,-0.058209028,-0.06194997
Gyroscope,405999600,0.0127831735,0.05799033,-0.031292144
LinearAcceleration,405999600,0.1328782,0.010923545,-0.043245267
Gyroscope,405999622,0.00958738,0.053729273,-0.031292144
LinearAcceleration,405999623,0.2160767,-0.036511578,-0.022445641
Gyroscope,405999641,0.004261058,0.03988084,-0.024900556
LinearAcceleration,405999643,0.20231004,-0.065092355,0.02558803
Gyroscope,405999662,-0.0053263223,0.021771342,-0.023835292
LinearAcceleration,405999663,0.15173253,-0.013018472,0.0163105
Gyroscope,405999682,-0.017044231,0.011118697,-0.01637844
LinearAcceleration,405999683,0.09501988,0.03606266,0.014065935
Gyroscope,405999702,-0.02130529,0.008988169,-0.0014647386
LinearAcceleration,405999703,0.0055365916,0.050427873,-0.029179333
Gyroscope,405999722,-0.024501082,0.012183961,0.005992112
LinearAcceleration,405999723,-0.07691373,0.18599954,-0.030226797
Gyroscope,405999742,-0.011717909,0.0260324,0.01771002
LinearAcceleration,405999743,-0.090381116,0.25004444,-0.035164837
Gyroscope,405999762,0.010652645,0.042011365,0.03688478
LinearAcceleration,405999763,-0.013018472,0.15292963,0.107140526
Gyroscope,405999782,0.013848438,0.04733769,0.05073322
LinearAcceleration,405999783,0.09202713,0.16624738,0.15053543
Gyroscope,405999802,0.014913702,0.042011365,0.054994278
LinearAcceleration,405999803,0.070778586,0.3211223,0.14873978
Gyroscope,405999822,0.03834952,0.034554515,0.057124805
LinearAcceleration,405999823,0.02873042,0.4026748,0.09591771
Gyroscope,405999842,0.07456851,0.030293457,0.05819007
LinearAcceleration,405999844,0.019153614,0.362123,0.024690205
Gyroscope,405999861,0.1107875,0.03348925,0.066712186
LinearAcceleration,405999861,0.05207389,0.11207857,-0.021697452
Gyroscope,405999881,0.1257012,0.034554515,0.064581655
LinearAcceleration,405999881,0.093373865,-0.07407062,-0.1074398
Gyroscope,405999900,0.12783173,0.031358723,0.04860269
LinearAcceleration,405999901,0.13033436,-0.13691841,-0.15352818
Gyroscope,405999920,0.124635935,0.019640813,0.03688478
LinearAcceleration,405999921,0.20485388,-0.29688102,-0.1690905
Gyroscope,405999940,0.094808534,-0.00272974,0.024101608
LinearAcceleration,405999941,0.19288288,-0.24765024,-0.20350714
Gyroscope,405999962,0.066046394,-0.019773971,0.03475425
LinearAcceleration,405999963,0.34281975,-0.19407998,-0.110731825
Gyroscope,405999982,0.044741105,-0.044275053,0.065646924
LinearAcceleration,405999983,0.3684078,-0.28820202,4.4891282E-4
Gyroscope,406000002,0.0063915867,-0.07729825,0.07310377
LinearAcceleration,406000003,0.27189153,-0.1050456,0.0032920274
Gyroscope,406000022,-0.02130529,-0.10179933,0.05819007
LinearAcceleration,406000024,-8.9782564E-4,0.051325697,-0.10070611
Gyroscope,406000042,-0.020240024,-0.09540775,0.04860269
LinearAcceleration,406000043,-0.1834557,0.054168813,-0.015861586
Gyroscope,406000062,-0.013848438,-0.06877614,0.035819516
LinearAcceleration,406000063,-0.22176293,-0.010324995,0.0134673845
Gyroscope,406000082,-0.017044231,-0.036818203,0.016644757
LinearAcceleration,406000083,-0.2534861,0.2220622,-0.092775315
Gyroscope,406000102,0.0,0.0047271107,0.024101608
LinearAcceleration,406000103,-0.12599486,0.1683423,-0.08080431
Gyroscope,406000122,0.020240024,0.030293457,0.035819516
LinearAcceleration,406000123,-0.014664485,-0.085891984,-0.028580783
Gyroscope,406000142,0.0063915867,0.037750307,0.01771002
LinearAcceleration,406000143,0.067935474,0.08888474,-0.051026423
Gyroscope,406000162,0.015978966,0.04307663,0.021971079
LinearAcceleration,406000163,0.13841479,-0.044741645,-0.019003976
Gyroscope,406000182,0.011717909,0.036685042,0.031558458
LinearAcceleration,406000183,0.19826983,-0.24794951,0.029179333
Gyroscope,406000202,-0.025566347,0.019640813,0.028362665
LinearAcceleration,406000203,0.12524667,-0.13542204,-0.046986207
Gyroscope,406000222,-0.046871636,0.012183961,0.024101608
LinearAcceleration,406000223,0.048632223,0.044592008,-0.089782566
Gyroscope,406000242,-0.03195793,0.011118697,0.023036344
LinearAcceleration,406000243,0.0827496,-0.059705406,0.037409402
Gyroscope,406000262,-0.029827405,4.660532E-4,0.0070573767
LinearAcceleration,406000263,0.045190558,0.017357962,-0.014814123
Gyroscope,406000282,-0.02876214,0.0015313176,0.0049268478
LinearAcceleration,406000283,0.06374562,0.08828619,-0.092176765
Gyroscope,406000302,-0.0127831735,0.007922905,0.023036344
LinearAcceleration,406000303,0.13063364,-0.04504092,-0.015412673
Gyroscope,406000322,-0.011717909,0.0015313176,0.023036344
LinearAcceleration,406000323,0.13542204,-0.0712275,0.014664485
