Gyroscope,407745143,-0.09314406,0.44571328,-0.08225839
LinearAcceleration,407745144,-0.4712088,0.012419921,0.109834
Gyroscope,407745144,-0.09740511,0.4755407,-0.079062596
LinearAcceleration,407745145,-0.3019687,0.3115455,0.15278
Gyroscope,407745145,-0.06225139,0.49258494,-0.03964781
LinearAcceleration,407745145,0.02558803,0.0035913025,0.17328034
Gyroscope,407745146,-0.07183877,0.48086703,-0.010885671
LinearAcceleration,407745146,0.15083471,-0.02813187,0.16026187
Gyroscope,407745146,-0.09847038,0.45636594,0.045573343
LinearAcceleration,407745147,0.1810615,-0.0664391,0.06135142
Gyroscope,407745147,-0.12936305,0.4361259,0.16594823
LinearAcceleration,407745147,0.29822776,-0.3851672,0.029478608
Gyroscope,407745148,0.03149188,4.3276369E-4,0.0029627667
LinearAcceleration,407745148,0.5770026,-0.9484031,0.68967974
Gyroscope,407745148,0.018708706,0.0025632926,-0.0034288198
LinearAcceleration,407745149,0.52986676,-0.92610717,0.6190508
Gyroscope,407745149,0.00272974,-0.013415674,-0.016211992
LinearAcceleration,407745149,0.45385087,-0.861763,0.67187285
Gyroscope,407745150,-0.005792375,-0.01021988,-0.014081464
LinearAcceleration,407745150,0.43424833,-0.88241297,0.6768109
Gyroscope,407745150,-0.015379755,-0.003828294,-0.011950935
LinearAcceleration,407745151,0.41704002,-0.8075942,0.63296705
Gyroscope,407745158,-0.015379755,0.0036285568,-0.0023635554
LinearAcceleration,407745158,0.4619313,-0.7938275,0.6322189
Gyroscope,407745178,-0.013249226,0.005759086,-0.001298291
LinearAcceleration,407745178,0.49709612,-0.90051913,0.68264675
Gyroscope,407745198,-0.024967136,0.0036285568,-0.008755142
LinearAcceleration,407745198,0.45429978,-0.8488941,0.66379243
Gyroscope,407745219,-0.034554515,0.0036285568,-0.011950935
LinearAcceleration,407745221,0.4611831,-0.78649527,0.6151602
Gyroscope,407745239,-0.032423984,0.0036285568,-0.008755142
LinearAcceleration,407745241,0.4762965,-0.62922615,0.5823896
