LinearAcceleration,409403995,-0.427365,0.01616086,0.30735564
Gyroscope,409403995,-0.022437133,0.08938234,0.11528158
LinearAcceleration,409403996,0.4523545,-0.36137483,0.37903205
Gyroscope,409403996,-0.036285568,0.07233811,0.103563674
LinearAcceleration,409403996,0.49634793,-0.4516063,0.41958386
Gyroscope,409403996,-0.061851915,0.046771765,0.08012786
LinearAcceleration,409403997,0.5247791,-0.40043023,0.44487262
Gyroscope,409404015,-0.083157204,0.0116180405,0.05136572
LinearAcceleration,409404016,0.5936124,-0.24450785,0.4727052
Gyroscope,409404035,-0.08954879,-0.03418833,0.02047305
LinearAcceleration,409404036,0.5602432,-0.03247136,0.42990884
Gyroscope,409404056,-0.0682435,-0.0799947,2.330266E-4
LinearAcceleration,409404056,0.40207624,-0.049230773,0.3788824
Gyroscope,409404077,-0.04587295,-0.11088737,-0.013615411
LinearAcceleration,409404078,0.24720132,-0.021996727,0.32800564
Gyroscope,409404097,-0.026698189,-0.1279316,-0.02320279
LinearAcceleration,409404098,0.12569559,-0.052971713,0.28984803
Gyroscope,409404117,-0.013915016,-0.13538845,-0.035985965
LinearAcceleration,409404119,0.03187281,-0.15502456,0.21921909
Gyroscope,409404137,-0.00752343,-0.13325793,-0.053030197
LinearAcceleration,409404138,-0.07092822,-0.24974516,0.1961749
Gyroscope,409404157,-0.005392901,-0.12154001,-0.055160724
LinearAcceleration,409404158,-0.122852474,-0.40447044,0.16998832
Gyroscope,409404177,-0.03202451,-0.10556105,-0.058356516
LinearAcceleration,409404178,-0.16325463,-0.23927054,0.08065467
Gyroscope,409404197,-0.052264538,-0.08212523,-0.04237755
LinearAcceleration,409404198,-0.20201077,-0.2546832,0.049679685
Gyroscope,409404217,-0.07996141,-0.060819943,-0.03279017
LinearAcceleration,409404218,-0.22251113,-0.17118542,0.049679685
Gyroscope,409404237,-0.112984605,-0.046971504,-0.041312285
LinearAcceleration,409404238,-0.30391398,0.022595279,-0.05267244
Gyroscope,409404257,-0.13322464,-0.032057803,-0.05942178
LinearAcceleration,409404258,-0.41090485,0.4611831,-0.35164836
Gyroscope,409404277,-0.10872355,-0.008621984,-0.06687863
LinearAcceleration,409404278,-0.4782418,0.74908584,-0.58672905
Gyroscope,409404297,-0.036285568,0.027597006,-0.04876914
LinearAcceleration,409404298,-0.42078096,0.48751932,-0.8300398
Gyroscope,409404317,0.04360926,0.05742441,-0.04237755
LinearAcceleration,409404318,-0.3402759,0.2908955,-1.0345944
Gyroscope,409404337,0.11285145,0.06914232,-0.04237755
LinearAcceleration,409404338,-0.21951836,0.13961188,-1.259799
Gyroscope,409404357,0.14907044,0.07127285,-0.021072261
LinearAcceleration,409404358,-0.087687634,-0.22744916,-1.2921207
Gyroscope,409404377,0.094741955,0.07020758,0.0055593485
LinearAcceleration,409404378,-0.018405426,-0.07377134,-1.3438953
Gyroscope,409404397,0.014847123,0.08618655,0.042843603
LinearAcceleration,409404398,-0.033069912,0.16684593,-1.4603134
Gyroscope,409404417,-0.025632925,0.11494869,0.0939763
LinearAcceleration,409404418,0.05686229,0.0863409,-1.4211084
Gyroscope,409404437,-0.06611297,0.1383845,0.11421632
LinearAcceleration,409404438,0.03321955,-0.04997896,-1.3202527
Gyroscope,409404457,-0.10659302,0.15755926,0.10036788
LinearAcceleration,409404458,-0.07032967,-0.06928221,-1.2752117
Gyroscope,409404477,-0.14281201,0.18312562,0.079062596
LinearAcceleration,409404478,-0.1400608,0.04070143,-1.2693758
Gyroscope,409404497,-0.17476994,0.22786672,0.06627942
LinearAcceleration,409404498,-0.23343466,0.16415246,-1.3633482
Gyroscope,409404517,-0.18968365,0.29710892,0.076932065
LinearAcceleration,409404518,-0.2371756,0.1515829,-1.442357
Gyroscope,409404538,-0.1971405,0.378069,0.08758471
LinearAcceleration,409404539,-0.13557167,-0.0062847794,-1.3995606
Gyroscope,409404557,-0.20033629,0.44518065,0.06840995
LinearAcceleration,409404559,0.004938041,-0.019003976,-1.3528736
Gyroscope,409404577,-0.20672788,0.48779124,0.031125695
LinearAcceleration,409404579,0.11312603,-0.043245267,-1.2765584
Gyroscope,409404597,-0.21738052,0.522945,0.010885671
LinearAcceleration,409404598,0.18121114,-0.15981296,-1.2285248
Gyroscope,409404618,-0.22909842,0.5474461,-0.00615856
LinearAcceleration,409404619,0.18629882,-0.015113398,-1.1830349
Gyroscope,409404638,-0.2301637,0.5591639,-0.013615411
LinearAcceleration,409404639,0.2653075,0.12629414,-1.1023803
Gyroscope,409404658,-0.29194903,0.5367934,-0.038116492
LinearAcceleration,409404659,0.17298107,0.49455228,-0.8321347
Gyroscope,409404677,-0.39314917,0.52614075,-0.0082890885
LinearAcceleration,409404679,0.16774376,-0.459986,-0.25049335
Gyroscope,409404698,-0.48369664,0.5186839,0.036452018
LinearAcceleration,409404699,0.0338181,-1.074398,0.31124622
Gyroscope,409404718,-0.5774399,0.4920523,-0.0018975022
LinearAcceleration,409404719,-0.1683423,-0.5211878,0.786196
Gyroscope,409404738,-0.61472416,0.4771386,-0.012550146
LinearAcceleration,409404739,-0.3465607,-0.3842694,1.1225814
Gyroscope,409404758,-0.6562695,0.48139966,-0.0018975022
LinearAcceleration,409404759,-0.5503671,-0.22655134,1.3356652
Gyroscope,409404777,-0.6701179,0.49950916,0.021538315
LinearAcceleration,409404779,-0.77018476,-0.03172317,1.4285902
Gyroscope,409404797,-0.6083326,0.52827126,0.07054048
LinearAcceleration,409404799,-0.84141225,-0.3203741,1.6054618
Gyroscope,409404817,-0.54228616,0.5495766,0.10889
LinearAcceleration,409404818,-0.9180267,-0.588824,1.7492636
Gyroscope,409404837,-0.51032823,0.5655555,0.1238037
LinearAcceleration,409404838,-1.0319009,-0.43709144,1.6320974
Gyroscope,409404857,-0.46771768,0.58899134,0.1717406
LinearAcceleration,409404858,-1.0752958,-0.49963996,1.5014638
Gyroscope,409404877,-0.4272376,0.6262756,0.26228806
LinearAcceleration,409404878,-0.9826702,-0.909647,1.5662569
Gyroscope,409404898,-0.43895552,0.6603641,0.33792186
LinearAcceleration,409404899,-0.9059061,-1.0860697,1.596334
Gyroscope,409404917,-0.49008822,0.69338727,0.37946716
LinearAcceleration,409404918,-0.78440034,-0.68219787,1.4719851
Gyroscope,409404938,-0.49115348,0.72001886,0.44018725
LinearAcceleration,409404939,-0.6581062,-0.47958854,1.328333
Gyroscope,409404958,-0.4666524,0.7306715,0.49025467
LinearAcceleration,409404959,-0.56084174,-0.56802434,1.191265
Gyroscope,409404978,-0.44108605,0.73812836,0.5318
LinearAcceleration,409404979,-0.3648165,-0.8231565,1.0577883
Gyroscope,409404997,-0.40806285,0.73812836,0.57867163
LinearAcceleration,409405000,-0.10564415,-1.0684125,0.9430162
Gyroscope,409405017,-0.4038018,0.74025893,0.6361959
LinearAcceleration,409405018,0.092775315,-0.8656536,0.8089409
Gyroscope,409405038,-0.37610492,0.7466505,0.70011175
LinearAcceleration,409405039,0.2908955,-0.9747394,0.8396166
Gyroscope,409405058,-0.33988592,0.73599786,0.7192865
LinearAcceleration,409405059,0.557849,-1.4356232,1.1085154
Gyroscope,409405078,-0.3707786,0.69125676,0.62554324
LinearAcceleration,409405079,0.58209026,-1.1830349,1.1327567
Gyroscope,409405098,-0.4069976,0.65503776,0.50836414
LinearAcceleration,409405099,0.39160162,-0.4743512,0.91593176
Gyroscope,409405118,-0.3611912,0.6688862,0.45829672
LinearAcceleration,409405119,0.46926352,-0.38845924,0.8771756
Gyroscope,409405137,-0.30260167,0.69125676,0.41888195
LinearAcceleration,409405139,0.62084645,-0.25198972,0.94556004
Gyroscope,409405158,-0.26425216,0.69977885,0.36881453
LinearAcceleration,409405159,0.7812579,-0.33967736,1.2566566
Gyroscope,409405178,-0.26425216,0.6742125,0.34644395
LinearAcceleration,409405179,1.1059716,-0.89423436,2.2524948
Gyroscope,409405198,-0.35160384,0.5762082,0.30170286
LinearAcceleration,409405199,1.2193968,-0.35583824,2.3496096
Gyroscope,409405218,-0.3856923,0.42813644,0.18026271
LinearAcceleration,409405219,0.5412392,0.8665514,1.6443677
Gyroscope,409405237,-0.18435733,0.3514374,0.2164817
LinearAcceleration,409405239,0.17926586,0.8670003,1.2574048
Gyroscope,409405257,0.021238709,0.35250264,0.28678915
LinearAcceleration,409405259,-0.047285482,0.42078096,0.7827543
Gyroscope,409405278,0.1863547,0.38233006,0.33472607
LinearAcceleration,409405279,0.15801731,-0.7882909,0.8885481
Gyroscope,409405298,0.1980726,0.37167743,0.24311331
LinearAcceleration,409405299,0.23313539,-1.318457,0.8539818
Gyroscope,409405318,0.10432933,0.33865422,0.09504156
LinearAcceleration,409405319,0.19467853,-0.8729858,0.8225579
Gyroscope,409405338,0.05106611,0.29497838,-0.010419617
LinearAcceleration,409405339,0.27368718,-0.73666596,0.7579145
Gyroscope,409405358,0.025499767,0.22147514,-0.087118655
LinearAcceleration,409405359,0.24660277,-0.45205522,0.6097732
Gyroscope,409405378,0.015912388,0.13305819,-0.11055447
LinearAcceleration,409405379,0.25019407,-0.3434183,0.7197569
Gyroscope,409405398,0.015912388,0.044641238,-0.070074424
LinearAcceleration,409405399,0.075417355,-0.55231243,0.7842507
Gyroscope,409405417,-0.00752343,-0.036318857,-0.041312285
LinearAcceleration,409405418,-0.025139118,-0.35194764,0.6739678
Gyroscope,409405437,-0.012849752,-0.09916946,-0.027463848
LinearAcceleration,409405438,-0.3036147,0.16759412,0.44846392
Gyroscope,409405457,0.052131377,-0.12154001,0.031125695
LinearAcceleration,409405459,-0.3705027,0.15442601,0.4007295
Gyroscope,409405477,0.10219881,-0.12580107,0.06627942
LinearAcceleration,409405479,-0.43798926,0.08259996,0.2515408
Gyroscope,409405497,0.14161359,-0.116213694,0.076932065
LinearAcceleration,409405498,-0.5196914,-0.088136554,0.14694414
Gyroscope,409405517,0.17037573,-0.085321024,0.091845766
LinearAcceleration,409405518,-0.56308633,-0.22685061,-0.0035913025
Gyroscope,409405537,0.1831589,-0.028862009,0.121673174
LinearAcceleration,409405539,-0.47554833,-0.5271733,0.115969144
Gyroscope,409405557,0.16185361,0.016944362,0.11954264
LinearAcceleration,409405559,-0.2825158,-0.682946,0.21218613
Gyroscope,409405577,0.10326407,0.035053857,0.06734469
LinearAcceleration,409405579,-0.21712416,-0.20320787,0.1491887
Gyroscope,409405597,0.090480894,0.051032823,0.05349625
LinearAcceleration,409405598,-0.08963293,-0.14036007,0.13213001
Gyroscope,409405618,0.08302405,0.06594653,0.05669204
LinearAcceleration,409405619,0.011821371,-0.041000705,0.08574235
Gyroscope,409405638,0.078762986,0.0787297,0.06840995
LinearAcceleration,409405639,0.09651626,-0.14978725,0.12764087
Gyroscope,409405657,0.060653493,0.08725181,0.06840995
LinearAcceleration,409405658,0.20126258,-0.087538,0.1707365
Gyroscope,409405677,0.041478734,0.077664435,0.040713076
LinearAcceleration,409405678,0.3405752,-0.02498948,0.26785132
Gyroscope,409405697,0.031891353,0.043575972,-0.014680675
LinearAcceleration,409405698,0.3612252,0.122253925,0.11776479
Gyroscope,409405717,0.031891353,-0.005426191,-0.084988125
LinearAcceleration,409405718,0.40566754,0.3096002,-0.0023942017
Gyroscope,409405757,0.064914554,-0.06721153,-0.12972923
LinearAcceleration,409405758,0.4499603,0.11941081,-0.10923545
Gyroscope,409405759,0.08195878,-0.13219266,-0.16381769
LinearAcceleration,409405760,0.33728316,0.28909984,-0.2825158
Gyroscope,409405781,0.11391672,-0.17693377,-0.15636085
LinearAcceleration,409405783,0.28745383,0.21517888,-0.1726818
Gyroscope,409405797,0.135222,-0.21634854,-0.14677346
LinearAcceleration,409405798,0.19871874,0.0827496,-0.15322891
Gyroscope,409405816,0.11924303,-0.2536328,-0.18192719
LinearAcceleration,409405817,0.06778584,0.4683657,-0.36616322
Gyroscope,409405836,0.15439676,-0.26641598,-0.1936451
LinearAcceleration,409405837,0.0724246,0.6967127,-0.6702268
Gyroscope,409405856,0.23855266,-0.27067703,-0.1574261
LinearAcceleration,409405857,0.27443537,0.30556,-0.55560446
Gyroscope,409405876,0.25346637,-0.29624337,-0.1275987
LinearAcceleration,409405877,0.38337156,-0.21113867,-0.36077628
Gyroscope,409405896,0.16291888,-0.34524554,-0.15849137
LinearAcceleration,409405897,0.3091513,-0.04369418,-0.3672107
Gyroscope,409405916,0.092611425,-0.39318246,-0.20216721
LinearAcceleration,409405916,0.10055647,0.27249008,-0.41629183
Gyroscope,409405937,0.08302405,-0.4219446,-0.22027671
LinearAcceleration,409405938,-0.09172785,0.3366846,-0.48273093
Gyroscope,409405958,0.093676694,-0.41342247,-0.22773357
LinearAcceleration,409405959,-0.3609259,0.4333505,-0.5383961
Gyroscope,409405978,0.12456936,-0.36015925,-0.2234725
LinearAcceleration,409405979,-0.56084174,0.34551322,-0.61171854
Gyroscope,409405998,0.15759255,-0.27919915,-0.24158199
LinearAcceleration,409405999,-0.7190087,0.33010057,-0.7321768
Gyroscope,409406017,0.17996311,-0.18119483,-0.27993152
LinearAcceleration,409406018,-0.7752724,0.4990414,-0.7628525
Gyroscope,409406038,0.20659472,-0.08319049,-0.29164943
LinearAcceleration,409406039,-0.7899369,0.48482585,-0.6631939
Gyroscope,409406058,0.21831264,9.653959E-4,-0.29804102
LinearAcceleration,409406059,-0.95483756,0.42841247,-0.65900403
Gyroscope,409406078,0.22257368,0.08831708,-0.29484522
LinearAcceleration,409406079,-1.1249756,0.7270891,-0.73038113
Gyroscope,409406098,0.27051058,0.19697405,-0.22027671
LinearAcceleration,409406099,-1.356016,0.6159084,-0.604087
Gyroscope,409406119,0.2971422,0.34717634,-0.13505556
LinearAcceleration,409406120,-2.1499932,0.89079267,-0.5530606
Gyroscope,409406138,0.31844747,0.5857956,-0.06794389
LinearAcceleration,409406139,-2.9125464,1.6389807,-0.678008
Gyroscope,409406158,0.43349603,0.9256149,-0.020006998
LinearAcceleration,409406159,-4.6116815,1.8091186,-0.7683891
Gyroscope,409406178,0.5805025,1.5168366,0.036452018
LinearAcceleration,409406179,-6.6971807,2.5371056,-0.8593688
Gyroscope,409406198,0.7903596,2.4382904,0.24950491
LinearAcceleration,409406199,-8.603115,2.298284,-0.24675241
Gyroscope,409406218,1.0556104,3.5589485,0.49451572
LinearAcceleration,409406219,-8.292916,0.7776666,0.84006554
Gyroscope,409406238,1.2143348,4.5869284,0.5499095
LinearAcceleration,409406239,-7.763648,-0.70494276,2.4616883
Gyroscope,409406258,1.1813117,5.498795,0.46681884
LinearAcceleration,409406259,-6.9677253,-0.74878657,3.8663366
Gyroscope,409406278,1.1312443,6.2721767,0.47640622
LinearAcceleration,409406279,-5.274576,-0.96785605,5.738602
Gyroscope,409406298,1.0790462,6.7632637,0.45510092
LinearAcceleration,409406299,-3.129072,-1.3929765,6.6762314
Gyroscope,409406318,0.95973665,6.929445,0.35390082
LinearAcceleration,409406319,-0.5054758,-0.9165303,7.089082
Gyroscope,409406338,0.88836396,6.755807,0.28465864
LinearAcceleration,409406339,1.2502222,-0.41808748,7.1486373
Gyroscope,409406358,0.8638629,6.356333,0.2793323
LinearAcceleration,409406359,2.7135284,-0.16864158,6.6377745
Gyroscope,409406378,0.87238497,5.7757635,0.31768182
LinearAcceleration,409406379,4.114286,-0.8089409,6.1005754
Gyroscope,409406398,0.7914249,5.0343394,0.24311331
LinearAcceleration,409406399,4.672135,-0.8678981,4.8892593
Gyroscope,409406418,0.6838332,4.280133,0.21009012
LinearAcceleration,409406419,4.6115317,-0.41180268,3.9378633
Gyroscope,409406438,0.64228785,3.5845149,0.31448603
LinearAcceleration,409406439,4.5245924,-0.8087913,3.345448
Gyroscope,409406458,0.558132,2.9187248,0.4018377
LinearAcceleration,409406459,4.1280527,-0.8741829,2.6101289
Gyroscope,409406478,0.44201815,2.2987409,0.44231775
LinearAcceleration,409406479,3.3427546,-0.3875614,2.005892
Gyroscope,409406498,0.40579918,1.7554559,0.50623363
LinearAcceleration,409406499,2.4934115,-0.45504797,1.5677532
Gyroscope,409406518,0.36425385,1.300588,0.5222126
LinearAcceleration,409406519,1.4074913,-0.43005848,1.2611457
Gyroscope,409406538,0.33549172,0.95437706,0.5222126
LinearAcceleration,409406539,0.4340987,-0.03815759,1.0670657
Gyroscope,409406558,0.37277597,0.71469253,0.5509747
LinearAcceleration,409406559,-0.7257424,-0.1086369,0.7685388
Gyroscope,409406578,0.40047285,0.6060356,0.5669537
LinearAcceleration,409406579,-1.7769465,0.21068975,0.43514615
Gyroscope,409406598,0.45693186,0.62094927,0.6148906
LinearAcceleration,409406599,-2.3542485,-0.3043629,0.47734398
Gyroscope,409406619,0.47184557,0.6848652,0.6031727
LinearAcceleration,409406620,-2.5644894,-0.75626844,0.38681322
Gyroscope,409406638,0.40366864,0.76049894,0.515821
LinearAcceleration,409406639,-2.7759273,-0.37304655,0.32800564
Gyroscope,409406658,0.37277597,0.8499811,0.47214517
LinearAcceleration,409406659,-2.8302457,-0.5336077,0.4535516
Gyroscope,409406680,0.31631696,0.9415939,0.44018725
LinearAcceleration,409406688,-2.8271034,-0.459986,0.5814917
Gyroscope,409406698,0.2577274,1.0364025,0.4412525
LinearAcceleration,409406699,-2.6218004,-0.2148796,0.62578446
Gyroscope,409406717,0.22044316,1.1258847,0.4838631
LinearAcceleration,409406718,-2.1115363,-0.25333646,0.734571
Gyroscope,409406920,0.19168101,1.1706257,0.5275389
LinearAcceleration,409406921,-1.4758757,-0.42541972,0.835726
Gyroscope,409406921,0.17037573,1.1503857,0.5435179
LinearAcceleration,409406922,-0.9783307,-0.57879823,0.866701
Gyroscope,409406922,0.15013571,1.0896657,0.54032207
LinearAcceleration,409406923,-0.71451956,-0.49694648,0.8334815
Gyroscope,409406923,0.13202621,1.0321413,0.55310524
LinearAcceleration,409406923,-0.6266823,-0.15726912,0.7624036
Gyroscope,409406924,0.13628727,0.9980529,0.60104215
LinearAcceleration,409406924,-0.5538088,-0.23747487,0.9141361
Gyroscope,409406924,0.17144099,0.9511813,0.63726115
LinearAcceleration,409406925,0.041449618,-0.3196259,0.8363246
Gyroscope,409406925,0.18102838,0.8382632,0.59891164
LinearAcceleration,409406925,0.42003277,0.23328502,0.5597943
Gyroscope,409406926,0.21511683,0.69977885,0.5701495
LinearAcceleration,409406926,0.7031471,0.5957073,0.23582886
Gyroscope,409406926,0.22683474,0.5730124,0.5339305
LinearAcceleration,409406927,0.49440265,1.1816882,-0.0338181
Gyroscope,409406928,0.27477163,0.49950916,0.5594969
LinearAcceleration,409406928,0.20081367,0.20171149,0.39489365
Gyroscope,409406937,0.31312117,0.46329015,0.57867163
LinearAcceleration,409406937,0.21936873,-1.3230957,0.7492355
Gyroscope,409406956,0.21511683,0.44624594,0.5232779
LinearAcceleration,409406957,0.4950012,-0.96950203,0.8028058
Gyroscope,409406976,0.15120097,0.44198486,0.53606105
LinearAcceleration,409406977,1.0895114,-0.770933,0.9195231
Gyroscope,409406996,0.13202621,0.3993743,0.5637579
LinearAcceleration,409406997,1.6847697,-1.010802,0.9374796
Gyroscope,409407018,0.06811035,0.3152184,0.5488442
LinearAcceleration,409407019,1.8923172,-0.74893624,0.96112233
Gyroscope,409407038,0.029760825,0.22573619,0.55204
LinearAcceleration,409407039,1.9684827,-0.5373486,1.0073603
Gyroscope,409407058,0.009520801,0.14371082,0.5637579
LinearAcceleration,409407059,2.0828059,-0.3878607,1.0543466
Gyroscope,409407078,-0.0043276367,0.051032823,0.54777896
LinearAcceleration,409407079,2.172738,-0.17462708,1.0871172
Gyroscope,409407098,-0.019241339,-0.04164518,0.5094294
LinearAcceleration,409407099,2.0630536,0.16295536,1.033098
Gyroscope,409407119,-0.02456766,-0.10662631,0.47853675
LinearAcceleration,409407120,1.899799,0.35209727,0.9745897
Gyroscope,409407138,-0.012849752,-0.15030216,0.43912196
LinearAcceleration,409407139,1.7919103,0.46372694,0.9745897
Gyroscope,409407158,0.007390272,-0.1907822,0.37733662
LinearAcceleration,409407159,1.7129017,0.43724108,0.84979194
Gyroscope,409407178,0.034021884,-0.23339278,0.31661656
LinearAcceleration,409407179,1.589301,0.3333926,0.69940615
Gyroscope,409407198,0.06278402,-0.2781339,0.26974493
LinearAcceleration,409407199,1.4308348,0.09995792,0.52178633
Gyroscope,409407218,0.079828255,-0.3164834,0.24098279
LinearAcceleration,409407219,1.2596494,-0.091578215,0.39339727
Gyroscope,409407238,0.08408931,-0.3463108,0.22393855
LinearAcceleration,409407239,1.1210849,-0.2551321,0.32216978
Gyroscope,409407258,0.079828255,-0.38466033,0.19730695
LinearAcceleration,409407259,0.96067345,-0.4595371,0.23448212
Gyroscope,409407278,0.065979816,-0.4272709,0.15895742
LinearAcceleration,409407279,0.72649056,-0.5439327,0.069731124
Gyroscope,409407298,0.04787032,-0.4570983,0.12593423
LinearAcceleration,409407299,0.5467758,-0.46582186,-0.091578215
Gyroscope,409407318,0.03615241,-0.472012,0.09823735
LinearAcceleration,409407319,0.4031237,-0.43350014,-0.10803835
Gyroscope,409407338,0.027630296,-0.47733834,0.06947521
LinearAcceleration,409407339,0.30376434,-0.4086603,-0.130484
Gyroscope,409407358,0.0020639498,-0.46668568,0.040713076
LinearAcceleration,409407359,0.12913725,-0.26680386,-0.15786767
Gyroscope,409407378,-0.008588694,-0.42833617,0.04177834
LinearAcceleration,409407379,0.037858315,-0.18151042,-0.24794951
Gyroscope,409407398,-0.0043276367,-0.3761382,0.050300453
LinearAcceleration,409407399,0.065541275,-0.06135142,-0.24361002
Gyroscope,409407418,0.007390272,-0.32394025,0.055626776
LinearAcceleration,409407419,0.13153146,-0.007631518,-0.18166006
Gyroscope,409407438,0.026565032,-0.28452548,0.059887834
LinearAcceleration,409407439,0.22460605,-0.048632223,-0.14888942
Gyroscope,409407458,0.04360926,-0.25469807,0.064148895
LinearAcceleration,409407459,0.30765492,-0.027234044,-0.14514847
Gyroscope,409407478,0.0574577,-0.2419149,0.0758668
LinearAcceleration,409407479,0.5398925,-0.15562311,0.0017956513
Gyroscope,409407498,0.05000085,-0.2600244,0.06947521
LinearAcceleration,409407499,0.7161656,-0.16744448,-0.029927522
Gyroscope,409407518,0.03615241,-0.30689603,0.043908868
LinearAcceleration,409407519,0.78215575,-0.1038485,-0.05312135
Gyroscope,409407538,0.038282942,-0.36868137,0.02047305
LinearAcceleration,409407539,0.8550293,-0.2088941,-0.08604162
Gyroscope,409407558,0.028695561,-0.44857618,-0.020006998
LinearAcceleration,409407559,0.8789713,0.02873042,-0.25857377
Gyroscope,409407578,0.056392435,-0.54551524,-0.060487047
LinearAcceleration,409407579,0.8375217,-0.07556699,-0.27398646
Gyroscope,409407598,0.10006828,-0.6605638,-0.102032356
LinearAcceleration,409407599,0.7872434,-0.5199907,-0.10594343
Gyroscope,409407619,0.08835037,-0.78519976,-0.17127454
LinearAcceleration,409407620,0.6218939,-0.6807015,-0.101454295
Gyroscope,409407638,0.05106611,-0.90237886,-0.22453777
LinearAcceleration,409407640,0.6241385,-0.74893624,-0.0700304
Gyroscope,409407658,-0.008588694,-1.0270147,-0.2383862
LinearAcceleration,409407659,0.7766192,-0.6522703,0.046537295
Gyroscope,409407678,-0.08848353,-1.1782824,-0.20749354
LinearAcceleration,409407683,1.0510546,-0.66469026,0.17896658
Gyroscope,409407697,-0.18435733,-1.3838784,-0.13505556
LinearAcceleration,409407698,1.77141,-0.6805518,0.56667763
Gyroscope,409407717,-0.30686274,-1.708784,-0.01574594
LinearAcceleration,409407718,2.7440543,-0.6959645,1.0477625
Gyroscope,409407737,-0.46239135,-2.192414,0.15895742
LinearAcceleration,409407738,3.5109472,-0.9436147,1.7958009
Gyroscope,409407757,-0.67544425,-2.796419,0.3453787
LinearAcceleration,409407757,3.629909,-1.1638813,2.3974938
Gyroscope,409407777,-0.9268466,-3.4238598,0.48705888
LinearAcceleration,409407778,2.8480525,-0.7990648,2.5029883
Gyroscope,409407798,-1.1175289,-3.9746015,0.608499
LinearAcceleration,409407800,1.8857331,-0.5837363,2.8543375
Gyroscope,409407819,-1.2687966,-4.395381,0.6745454
LinearAcceleration,409407820,0.3510498,-0.6295254,2.830994
