Gyroscope,403172904,-0.07929562,1.0659635,-0.6336992
LinearAcceleration,403172905,-2.3159413,6.6196685,1.0573393
Gyroscope,403172913,0.59182096,1.0190918,0.20359866
LinearAcceleration,403172914,-1.941099,-1.5729905,3.0882208
Gyroscope,403172933,0.44587973,0.71549153,-0.029694246
LinearAcceleration,403172934,-2.384176,-1.6584336,2.414702
Gyroscope,403172952,-0.2710432,0.37886795,-0.8882974
LinearAcceleration,403172954,-3.9260418,4.9568954,0.49470192
Gyroscope,403172972,-0.31898013,0.33306158,-0.67098343
LinearAcceleration,403172974,-3.5519478,5.187786,0.81986445
Gyroscope,403172992,-0.22417158,0.40869537,-0.26085663
LinearAcceleration,403172993,-2.8431146,2.685247,0.6218939
Gyroscope,403173013,-0.2891527,0.53972286,0.05126585
LinearAcceleration,403173014,-1.6581343,1.5183728,1.2955624
Gyroscope,403173032,-0.17303888,0.65690196,0.4187821
LinearAcceleration,403173034,-0.50397944,-1.1577462,1.4387655
Gyroscope,403173053,-0.06438192,0.69312096,0.60839915
LinearAcceleration,403173054,0.7715315,-3.5633204,1.7666216
Gyroscope,403173073,-0.030293457,0.6196177,0.543418
LinearAcceleration,403173074,1.5185224,-4.508731,1.2521675
Gyroscope,403173093,-0.013249226,0.49817756,0.40599892
LinearAcceleration,403173094,1.91596,-4.459949,0.5626374
Gyroscope,403173113,0.051731903,0.3778027,0.2952114
LinearAcceleration,403173114,2.081908,-4.466982,-0.15457565
Gyroscope,403173132,0.10073407,0.27660257,0.16205335
LinearAcceleration,403173134,2.0115783,-4.225766,-0.71242464
Gyroscope,403173153,0.15186676,0.21055618,0.07896273
LinearAcceleration,403173154,1.860594,-4.3119574,-0.8372224
Gyroscope,403173173,0.15612781,0.15196663,0.04167847
LinearAcceleration,403173174,1.4007577,-4.900931,-0.44457334
Gyroscope,403173193,0.013382385,0.07739812,-0.02117213
LinearAcceleration,403173194,0.60827684,-4.433014,-0.20111294
Gyroscope,403173212,-0.23908529,0.027330691,0.01504686
LinearAcceleration,403173213,-0.55814826,-4.0984244,0.06344634
Gyroscope,403173233,-0.66093,0.027330691,0.020373182
LinearAcceleration,403173234,-0.93688107,-3.9960723,0.41868603
Gyroscope,403173253,-1.2233896,-0.041911498,-0.036085833
LinearAcceleration,403173254,-1.143381,-2.256984,0.75746554
Gyroscope,403173273,-1.6175375,-0.19850537,-0.05526059
LinearAcceleration,403173274,-1.5729905,-0.18914193,0.19318216
Gyroscope,403173293,-1.8795925,-0.34657714,-0.04460795
LinearAcceleration,403173294,-2.2604256,2.674024,-0.51220953
Gyroscope,403173313,-1.8497651,-0.42966774,0.103463806
LinearAcceleration,403173314,-2.549376,4.123713,-0.8940847
Gyroscope,403173333,-1.6026237,-0.46588674,0.27177557
LinearAcceleration,403173334,-2.3621793,2.9822774,-0.8004116
Gyroscope,403173352,-1.3640045,-0.44777724,0.4273042
LinearAcceleration,403173353,-1.5114895,0.9132383,-0.032770637
Gyroscope,403173373,-1.305415,-0.4041014,0.52424324
LinearAcceleration,403173374,-0.14873978,2.5399487,0.35344404
Gyroscope,403173393,-1.542969,-0.4371246,0.019307917
LinearAcceleration,403173394,-0.98671037,8.2616415,-1.7055694
Gyroscope,403173413,-1.4875752,-0.43499407,-0.5037369
LinearAcceleration,403173414,0.51580083,9.279477,0.6227917
Gyroscope,403173433,-0.002596582,-0.37001294,0.42943472
LinearAcceleration,403173434,1.3009493,3.3767223,1.273865
Gyroscope,403173453,0.70686954,-0.21341906,0.9780459
LinearAcceleration,403173454,2.2514474,-3.430891,2.2580314
Gyroscope,403173472,-0.2060621,0.012416989,0.5913549
LinearAcceleration,403173474,3.1706712,2.7862523,1.8315643
Gyroscope,403173492,-0.6417552,0.2307962,0.9183911
LinearAcceleration,403173493,4.324377,3.5399768,2.6007016
Gyroscope,403173513,-0.65134263,0.20096879,1.0174607
LinearAcceleration,403173514,4.0156746,0.88031805,1.6027684
Gyroscope,403173533,-0.8761134,0.032657012,0.41984734
LinearAcceleration,403173534,2.5816977,1.3410522,1.3268367
Gyroscope,403173553,-0.6822353,-0.07493469,0.0768322
LinearAcceleration,403173554,1.1598411,-1.0923545,0.74429744
Gyroscope,403173573,-0.48196557,-0.13245897,-0.18841864
LinearAcceleration,403173574,0.26126727,-3.0319571,0.40162733
Gyroscope,403173593,-0.40313601,-0.17400429,-0.45686528
LinearAcceleration,403173594,-0.40806174,-3.018789,-0.12883797
Gyroscope,403173612,-0.2806306,-0.20809275,-0.54954326
LinearAcceleration,403173613,-0.842759,-2.9861681,-0.75148004
Gyroscope,403173633,-0.14001569,-0.23685488,-0.5463475
LinearAcceleration,403173634,-1.146224,-2.7905917,-1.4344261
Gyroscope,403173652,-0.011118697,-0.24111594,-0.48243162
LinearAcceleration,403173654,-1.2312182,-2.5005941,-1.9430443
Gyroscope,403173673,0.14547518,-0.19850537,-0.30879351
LinearAcceleration,403173674,-1.1418846,-2.9381344,-2.0441992
Gyroscope,403173693,0.23602265,-0.12926318,-0.122372255
LinearAcceleration,403173694,-0.83258367,-3.404854,-1.9523219
Gyroscope,403173713,0.25945845,-0.05895573,0.020373182
LinearAcceleration,403173714,-0.44187984,-3.5479076,-1.7323545
Gyroscope,403173733,0.2466753,-0.006757771,0.09068064
LinearAcceleration,403173734,0.04878186,-2.9195793,-1.4320319
Gyroscope,403173752,0.23921844,0.016678046,0.086419575
LinearAcceleration,403173754,0.7579145,-2.1282957,-1.0200796
Gyroscope,403173773,0.23282686,0.0028296087,0.02463424
LinearAcceleration,403173774,1.2852374,-0.94690675,-0.73157823
Gyroscope,403173792,0.2136521,-0.01847568,-0.07123956
LinearAcceleration,403173794,1.6455648,0.52537763,-0.614412
Gyroscope,403173812,0.21791315,-0.041911498,-0.15859124
LinearAcceleration,403173813,1.8252795,1.3178585,-0.30137014
Gyroscope,403173832,0.14014885,-0.060020994,-0.270444
LinearAcceleration,403173833,1.8402433,2.0433016,-0.010773907
Gyroscope,403173853,0.06877614,-0.046172556,-0.37910098
LinearAcceleration,403173854,1.5227122,2.9227216,-0.044592008
Gyroscope,403173872,0.12523516,0.0049601374,-0.39721048
LinearAcceleration,403173873,1.2389994,2.621202,0.6525696
Gyroscope,403173893,0.1955426,0.04863598,-0.4025368
LinearAcceleration,403173894,0.98177236,1.8270751,1.7961001
Gyroscope,403173913,0.12630041,0.08272444,-0.54741275
LinearAcceleration,403173914,-0.14410101,5.279065,0.64448917
Gyroscope,403173932,-0.20180103,0.09870341,-1.1428956
LinearAcceleration,403173934,-1.2315176,9.305663,-0.5455787
Gyroscope,403173953,0.6088652,0.16901086,-0.21824604
LinearAcceleration,403173954,-0.67860657,3.9667432,3.071761
Gyroscope,403173973,1.3928999,0.027330691,0.44541368
LinearAcceleration,403173974,-0.8147768,-5.537938,4.7550344
Gyroscope,403173993,0.74308854,-0.34018552,-0.3663178
LinearAcceleration,403173994,-1.9006969,-2.9294555,2.660856
Gyroscope,403174013,-0.2753043,-0.5404552,-1.161005
LinearAcceleration,403174014,-3.9434,4.0821137,1.7699136
Gyroscope,403174032,-0.31152326,-0.43179828,-0.68270135
LinearAcceleration,403174034,-3.7150528,3.7482724,1.8698715
Gyroscope,403174053,-0.21991053,-0.23472436,-0.18096179
LinearAcceleration,403174054,-3.0982466,2.0566192,0.91742814
Gyroscope,403174072,-0.17516942,0.0049601374,0.14607438
LinearAcceleration,403174074,-1.7393875,2.0645502,1.022773
Gyroscope,403174092,0.05599296,0.19883826,0.55194014
LinearAcceleration,403174094,-0.49320555,0.09127894,0.7055413
