Gyroscope,408286850,0.034021884,0.024401214,0.038582545
LinearAcceleration,408286850,0.1467945,-0.004040215,0.032770637
Gyroscope,408286851,0.041478734,0.02120542,0.027929902
LinearAcceleration,408286851,0.13018471,-0.028880058,0.001496376
Gyroscope,408286852,0.044674527,0.015879098,0.021538315
LinearAcceleration,408286852,0.13063364,0.006584055,-0.052822076
Gyroscope,408286852,0.05106611,0.012683305,0.025799373
LinearAcceleration,408286853,0.13138182,-0.20440497,-0.04369418
Gyroscope,408286853,0.03295662,0.0073569827,0.022603579
LinearAcceleration,408286853,0.14275427,-0.20201077,-0.078410104
Gyroscope,408286854,0.010586065,-9.986854E-5,0.015146729
LinearAcceleration,408286854,0.10848726,-0.04623802,-0.112976395
Gyroscope,408286854,0.008455536,-0.0043609263,0.016211992
LinearAcceleration,408286855,0.07915829,-0.09008184,-0.03755904
Gyroscope,408286855,9.986854E-4,0.006291718,-0.027463848
LinearAcceleration,408286855,0.096216984,-0.026485857,-0.07676409
Gyroscope,408286856,0.005259743,-0.009687249,-0.030659642
LinearAcceleration,408286856,0.085891984,0.0011971008,-0.024091655
Gyroscope,408286856,0.01165133,-0.027796743,-0.035985965
LinearAcceleration,408286857,0.057909753,-0.17956513,0.081702136
Gyroscope,408286857,0.0020639498,-0.04164518,-0.040247023
LinearAcceleration,408286857,-0.024091655,-0.18734628,0.10295067
Gyroscope,408286876,-0.021371868,-0.039514653,-0.03279017
LinearAcceleration,408286877,-0.10654198,0.04444237,0.056114104
Gyroscope,408286896,-0.021371868,-0.021405157,-0.009354353
LinearAcceleration,408286897,-0.084694885,0.051774614,0.055365913
Gyroscope,408286916,-0.011784487,-0.0075567197,-0.0072238245
LinearAcceleration,408286917,-0.046088383,0.08499416,0.057760116
Gyroscope,408286936,0.007390272,0.0020306604,-0.020006998
LinearAcceleration,408286937,-0.035913024,0.108337626,0.04309563
Gyroscope,408286958,0.025499767,0.009487512,-0.024268055
LinearAcceleration,408286959,0.04444237,0.027383681,0.07092822
Gyroscope,408286978,0.027630296,0.009487512,-0.030659642
LinearAcceleration,408286979,0.045938745,0.025737667,0.029478608
Gyroscope,408286998,0.031891353,0.010552776,-0.028529113
LinearAcceleration,408286999,0.024091655,0.03935469,-0.022146367
Gyroscope,408287018,0.038282942,0.010552776,-0.027463848
LinearAcceleration,408287019,0.0058358666,-0.06075287,-0.020500353
Gyroscope,408287038,0.041478734,0.008422247,-0.027463848
LinearAcceleration,408287039,0.046088383,-0.17776948,0.014215573
Gyroscope,408287058,0.024434503,0.0041611893,-0.03279017
LinearAcceleration,408287059,0.06299743,-0.09501988,0.0163105
Gyroscope,408287078,0.010586065,-9.986854E-5,-0.033855435
LinearAcceleration,408287079,0.055216275,-0.08678981,-0.034715924
Gyroscope,408287098,0.0063250074,-0.008621984,-0.038116492
LinearAcceleration,408287099,0.05686229,-0.049081136,-0.052971713
