Gyroscope,407171583,-0.025566347,-0.011251856,-0.046205845
LinearAcceleration,407171584,-5.985504E-4,-0.07915829,0.06075287
Gyroscope,407171598,-0.03834952,-0.035752937,-0.04514058
LinearAcceleration,407171598,-0.057760116,-0.040851068,0.06838439
Gyroscope,407171618,-0.046871636,-0.05279717,-0.03768373
LinearAcceleration,407171618,-0.13796587,-0.012120646,0.04623802
Gyroscope,407171638,-0.04367584,-0.051731903,-0.01637844
LinearAcceleration,407171638,-0.21667525,0.029777884,0.009876082
Gyroscope,407171658,-0.03834952,-0.030426616,0.008122642
LinearAcceleration,407171658,-0.23567922,0.044592008,-0.023642741
Gyroscope,407171678,-0.029827405,-0.0016644757,0.026232136
LinearAcceleration,407171678,-0.15083471,0.03546411,-0.024091655
Gyroscope,407171698,-0.022370553,0.01857555,0.028362665
LinearAcceleration,407171698,-0.0887351,0.04683657,1.496376E-4
Gyroscope,407171718,-0.01917476,0.024967136,0.01771002
LinearAcceleration,407171718,-0.041599255,0.027234044,0.0068833297
Gyroscope,407171738,-0.018109495,0.02390187,0.009187906
LinearAcceleration,407171738,-0.013617022,0.09127894,0.004189853
Gyroscope,407171758,-0.013848438,0.020706078,0.013448963
LinearAcceleration,407171758,0.056114104,-0.040851068,0.04833295
Gyroscope,407171778,-0.01917476,0.007922905,0.002796319
LinearAcceleration,407171779,0.046986207,-0.021098902,0.054168813
Gyroscope,407171798,-0.02130529,-0.0037950044,-0.009986854
LinearAcceleration,407171799,-0.037409402,0.0537199,0.026485857
Gyroscope,407171818,-0.013848438,-0.0016644757,-0.002530003
LinearAcceleration,407171819,-0.04189853,0.023792379,-0.020051438
Gyroscope,407171838,-0.0063915867,0.0047271107,0.0070573767
LinearAcceleration,407171838,-0.035763387,-0.020500353,-0.0163105
Gyroscope,407171858,-0.0053263223,0.011118697,0.012383699
LinearAcceleration,407171859,0.017956512,-0.10908581,0.007631518
Gyroscope,407171878,-0.017044231,0.01431449,0.0017310547
LinearAcceleration,407171879,-0.019003976,0.06569091,-0.035314474
Gyroscope,407171898,-0.010652645,0.01857555,0.0017310547
LinearAcceleration,407171898,0.03561375,0.025887307,0.0077811554
Gyroscope,407171918,-0.007456851,0.022836607,-3.9947417E-4
LinearAcceleration,407171920,0.021398177,0.073621705,-0.029029695
Gyroscope,407171938,0.0010652645,0.029228192,0.002796319
LinearAcceleration,407171939,0.047734395,0.024690205,-0.017657237
Gyroscope,407171958,0.004261058,0.030293457,-0.006791061
LinearAcceleration,407171959,0.06120178,0.07511808,-0.05057751
Gyroscope,407171978,0.010652645,0.022836607,-0.01637844
LinearAcceleration,407171979,0.099658646,0.05865794,-0.025288755
Gyroscope,407171998,0.015978966,0.0047271107,-0.019574234
LinearAcceleration,407171999,0.13482349,-0.05581483,0.034566287
Gyroscope,407172021,0.017044231,-0.026165558,-0.023835292
LinearAcceleration,407172023,0.0537199,7.48188E-4,0.034715924
Gyroscope,407172038,0.02130529,-0.053862434,-0.015313176
LinearAcceleration,407172038,-0.048482586,-0.12330139,0.037110128
Gyroscope,407172059,0.01917476,-0.06558034,-0.0014647386
LinearAcceleration,407172063,-0.1810615,-0.093972415,-0.02184709
Gyroscope,407172081,0.015978966,-0.053862434,0.013448963
LinearAcceleration,407172082,-0.30181906,-0.07526772,-0.10235212
Gyroscope,407172101,0.0063915867,-0.019773971,0.024101608
LinearAcceleration,407172103,-0.327856,-0.08319851,-0.10908581
Gyroscope,407172118,-0.00958738,0.0260324,0.027297402
LinearAcceleration,407172119,-0.21353287,-0.02558803,-0.08484452
Gyroscope,407172139,-0.02130529,0.06438192,0.021971079
LinearAcceleration,407172143,-0.06344634,-0.052223526,-0.08544307
Gyroscope,407172158,-0.025566347,0.08036088,0.0038615835
LinearAcceleration,407172159,0.03232172,0.06808511,-0.04623802
Gyroscope,407172178,-0.018109495,0.072904035,-0.00892159
