Gyroscope,403022797,0.26478478,-0.25602964,0.47737163
LinearAcceleration,403022797,0.41823712,-2.7247512,-1.8855835
Gyroscope,403022798,0.5097956,-0.22087592,0.48482847
LinearAcceleration,403022798,0.41180268,-4.3827357,-2.7058969
Gyroscope,403022799,0.5886252,-0.19104852,0.37723675
LinearAcceleration,403022800,0.26994625,-5.229086,-3.432986
Gyroscope,403022800,0.5854294,-0.15376426,0.24301344
LinearAcceleration,403022800,0.20530279,-5.960066,-3.6872203
Gyroscope,403022801,0.48422927,-0.13245897,0.07470167
LinearAcceleration,403022801,0.05805939,-5.835268,-3.7629368
Gyroscope,403022801,0.35320175,-0.113284215,-0.022237394
LinearAcceleration,403022802,-0.34715924,-4.9977465,-3.7083192
Gyroscope,403022802,0.93377084,-0.07599996,0.36871466
LinearAcceleration,403022802,2.753631,-1.9002479,0.2789245
Gyroscope,403022803,0.11245198,0.0390486,-0.19374497
LinearAcceleration,403022803,-0.4381389,-2.4274213,-3.0508115
Gyroscope,403022803,0.1476057,0.06994127,-0.085088
LinearAcceleration,403022804,0.20245968,-1.2111667,-2.8257565
Gyroscope,403022809,0.18595523,0.079528645,-0.07976168
LinearAcceleration,403022809,0.5810428,-0.046986207,-2.1359272
Gyroscope,403022829,0.28182903,0.07526759,-0.13089436
LinearAcceleration,403022829,0.6410475,0.61112,-1.6991351
Gyroscope,403022849,0.28289428,0.079528645,-0.250204
LinearAcceleration,403022849,0.59032035,1.4459482,-1.3599066
Gyroscope,403022869,0.22537,0.097638145,-0.38336203
LinearAcceleration,403022869,0.57356095,2.2521956,-1.1670237
Gyroscope,403022891,0.24241424,0.13172661,-0.43449473
LinearAcceleration,403022892,0.32321724,2.4150014,-1.3588591
Gyroscope,403022911,0.2967427,0.19564247,-0.40040627
LinearAcceleration,403022912,-0.21891981,2.5779567,-1.0263643
Gyroscope,403022931,0.4320313,0.29151627,-0.23955134
LinearAcceleration,403022932,-0.6501754,2.5552118,0.087687634
Gyroscope,403022951,0.30846062,0.33412686,-0.4121242
LinearAcceleration,403022952,-1.5755343,6.444742,-1.7253217
Gyroscope,403022971,-0.32111064,0.45024067,-0.96712697
LinearAcceleration,403022972,-2.1597195,9.6589575,0.710629
Gyroscope,403022991,0.6397579,0.63879246,0.6030728
LinearAcceleration,403022992,-1.0039186,1.4826094,5.3371243
Gyroscope,403023011,1.4514893,0.28832048,0.8193215
LinearAcceleration,403023012,-1.328333,-5.486912,4.8362875
Gyroscope,403023031,0.2967427,-0.20170116,-0.657135
LinearAcceleration,403023032,-3.2713773,0.9871593,2.2610242
Gyroscope,403023051,-0.7450859,-0.21448433,-1.0630008
LinearAcceleration,403023052,-3.4925418,7.211186,2.5469818
Gyroscope,403023070,-0.5597299,-0.041911498,-0.38655782
LinearAcceleration,403023072,-2.9281087,6.225523,1.7277158
Gyroscope,403023091,-0.032423984,0.13918346,0.23129554
LinearAcceleration,403023092,-1.4345757,1.3760674,1.361403
Gyroscope,403023111,0.10286459,0.23718779,0.37830204
LinearAcceleration,403023112,-0.20081367,-0.60693014,1.0588357
Gyroscope,403023131,0.11884356,0.27979836,0.42623892
LinearAcceleration,403023132,0.53450555,-1.539322,0.29074585
Gyroscope,403023151,0.23389213,0.3032342,0.54235274
LinearAcceleration,403023152,1.0552444,-3.6237738,-0.4444237
Gyroscope,403023171,0.24774055,0.2787331,0.49761164
LinearAcceleration,403023172,1.6352397,-4.6535797,-1.0414777
Gyroscope,403023191,0.23069632,0.18712035,0.4720453
LinearAcceleration,403023192,1.2939163,-3.7982514,-2.4328082
Gyroscope,403023211,0.37983334,0.14131398,0.44647896
LinearAcceleration,403023212,0.96680856,-5.303456,-2.8835168
Gyroscope,403023231,0.31059116,0.09976867,0.3101251
LinearAcceleration,403023232,0.7281366,-5.5868697,-3.1007905
Gyroscope,403023251,0.12097409,0.068876006,0.14607438
LinearAcceleration,403023252,0.36511576,-4.604798,-3.234417
Gyroscope,403023270,0.0016644757,0.059288625,0.101333275
LinearAcceleration,403023272,-0.07392098,-3.590704,-2.9076083
Gyroscope,403023291,-0.06544718,0.068876006,0.12796488
LinearAcceleration,403023292,-0.4655226,-3.1789012,-1.963844
Gyroscope,403023311,-0.19860524,0.06568021,0.10772487
LinearAcceleration,403023312,-0.73397243,-2.245462,-0.96112233
Gyroscope,403023330,-0.34135067,0.019873839,0.040613208
LinearAcceleration,403023331,-0.79128367,-0.30690673,-0.41285014
Gyroscope,403023351,-0.47876978,-0.07280417,-0.058456384
LinearAcceleration,403023352,-0.93837744,2.641403,-0.07227496
Gyroscope,403023371,-0.4329634,-0.17187376,-0.07869641
LinearAcceleration,403023372,-1.3530233,4.8772883,0.23448212
Gyroscope,403023391,-0.09420932,-0.24750753,-0.014780544
LinearAcceleration,403023392,-1.8008885,4.9057193,0.05431845
Gyroscope,403023411,0.3063301,-0.2634865,0.09920275
LinearAcceleration,403023412,-1.5574282,2.8306947,0.40177697
Gyroscope,403023431,0.50659984,-0.24218121,0.19827235
LinearAcceleration,403023432,-0.6497265,2.629432,0.30391398
Gyroscope,403023451,0.03362241,-0.30077076,-0.42490736
LinearAcceleration,403023452,-0.3187281,7.3112936,-2.3047185
Gyroscope,403023471,-0.5267067,-0.3114234,-0.7040066
LinearAcceleration,403023472,0.6937199,9.5554085,-0.25677812
Gyroscope,403023491,0.65254104,-0.16974322,0.6073339
LinearAcceleration,403023492,2.1903954,0.2498948,1.0655694
Gyroscope,403023511,0.9241835,-0.07386943,0.81825626
LinearAcceleration,403023512,2.35769,-4.2265143,0.9825205
Gyroscope,403023531,-0.27317375,0.09124655,0.37404096
LinearAcceleration,403023532,3.8637927,1.6950948,1.7049708
Gyroscope,403023551,-0.90807134,0.22973093,0.539157
LinearAcceleration,403023552,4.2060137,3.0766988,1.8800468
Gyroscope,403023571,-0.99116194,0.20522985,0.4901548
LinearAcceleration,403023572,3.2733226,1.1936592,1.177199
Gyroscope,403023591,-0.92937666,0.10935605,0.15992282
LinearAcceleration,403023592,2.1528363,0.33608606,0.64837974
Gyroscope,403023611,-0.6907574,-0.033389382,-0.12663332
LinearAcceleration,403023612,0.95633394,-1.7812861,0.25124153
Gyroscope,403023631,-0.48516136,-0.18465693,-0.38868836
LinearAcceleration,403023632,0.035314474,-3.7629368,-0.22625206
Gyroscope,403023651,-0.42337602,-0.32101077,-0.5942844
LinearAcceleration,403023652,-0.8249521,-2.7036524,-1.0758944
Gyroscope,403023671,-0.26678216,-0.3827961,-0.53889066
LinearAcceleration,403023672,-1.4281414,-3.7771525,-2.0359693
Gyroscope,403023691,-0.15279886,-0.3646866,-0.47710532
LinearAcceleration,403023692,-1.7009307,-4.6517844,-2.3910594
Gyroscope,403023711,-0.22736737,-0.3060971,-0.46645266
LinearAcceleration,403023712,-1.4631565,-4.0369234,-2.6999114
Gyroscope,403023731,-0.2476074,-0.24005067,-0.3545999
LinearAcceleration,403023732,-1.0360907,-3.5160348,-2.7361236
Gyroscope,403023751,-0.19221365,-0.19211379,-0.22357237
LinearAcceleration,403023752,-0.54064065,-3.3216555,-2.572121
Gyroscope,403023771,-0.15066834,-0.16335164,-0.17883126
LinearAcceleration,403023772,-0.10055647,-2.1377227,-2.1869535
Gyroscope,403023791,-0.038815573,-0.14311162,-0.15113439
LinearAcceleration,403023792,0.48048636,-1.3567642,-1.2202947
Gyroscope,403023811,-0.0047271107,-0.13352424,-0.16711336
LinearAcceleration,403023812,0.9362825,-0.28326398,-0.39698857
Gyroscope,403023831,0.017643442,-0.13032845,-0.250204
LinearAcceleration,403023832,0.9837176,0.97548753,-0.27144262
Gyroscope,403023850,0.08901616,-0.10156631,-0.27257454
LinearAcceleration,403023851,1.0016742,1.3847464,-0.0851438
Gyroscope,403023870,0.08795089,-0.055759937,-0.28109664
LinearAcceleration,403023871,0.96187055,1.6026188,0.17043723
Gyroscope,403023890,0.0016644757,-0.003561978,-0.30240193
LinearAcceleration,403023891,0.71242464,2.1416135,0.20530279
Gyroscope,403023910,-0.029228192,0.06568021,-0.23529027
LinearAcceleration,403023911,0.3184288,2.1276972,0.5373486
Gyroscope,403023930,0.030426616,0.14024872,-0.15219966
LinearAcceleration,403023931,-0.23433249,2.0847511,0.93254155
Gyroscope,403023950,-0.01644502,0.21055618,-0.2225071
LinearAcceleration,403023951,-1.0992378,6.5710363,-1.3744214
Gyroscope,403023971,-0.58423096,0.3170826,-0.7040066
LinearAcceleration,403023972,-1.726369,9.005041,0.4930559
Gyroscope,403023991,0.044275053,0.47474176,0.39321575
LinearAcceleration,403023992,-0.8372224,2.3861213,3.518878
Gyroscope,403024011,0.998752,0.19031614,0.6946856
LinearAcceleration,403024012,-1.4456489,-4.9320555,3.1314662
Gyroscope,403024031,0.29993853,-0.25283384,-0.3940147
LinearAcceleration,403024032,-2.4856303,-0.90261406,2.4018333
Gyroscope,403024051,-0.6012752,-0.3657519,-0.78390145
LinearAcceleration,403024053,-3.2402527,3.7449803,3.3019035
Gyroscope,403024070,-0.9272461,-0.28266126,-0.41318944
LinearAcceleration,403024072,-2.368913,5.2786164,2.1033063
Gyroscope,403024091,-0.7109974,-0.17293902,0.1514007
LinearAcceleration,403024092,-1.5465046,3.5208232,1.949778
Gyroscope,403024111,-0.36478648,-0.12180633,0.42304313
