Gyroscope,402631654,0.011251856,0.015612782,0.018242653
LinearAcceleration,402631655,-0.09442133,-0.019153614,-0.011372458
Gyroscope,402631655,0.01231712,0.019873839,0.016112125
LinearAcceleration,402631655,-0.0350152,0.086490534,-0.036661215
Gyroscope,402631656,0.028296087,0.012416989,0.00545948
LinearAcceleration,402631656,-0.022445641,0.051475335,-0.020799628
Gyroscope,402631656,0.03894873,0.0028296087,-0.01158475
LinearAcceleration,402631657,-0.03546411,0.0035913025,-0.06703765
Gyroscope,402631657,0.050666638,-0.0056925067,-0.02862898
LinearAcceleration,402631657,-0.043993454,-0.05057751,-0.08334815
Gyroscope,402631657,0.05599296,-0.015279886,-0.053130064
LinearAcceleration,402631658,-0.116418056,-0.13946225,-0.06060323
Gyroscope,402631658,-0.049468216,-0.017410416,0.11411645
LinearAcceleration,402631658,0.2124854,0.4837784,-0.4421791
Gyroscope,402631659,-0.03988084,-0.0088883005,0.13116068
LinearAcceleration,402631659,0.3390788,0.3458125,-0.23732524
Gyroscope,402631666,0.13482253,-0.003561978,0.10772487
LinearAcceleration,402631667,0.30466217,0.2503437,-0.7694366
Gyroscope,402631667,0.11884356,0.0017643442,0.11837751
LinearAcceleration,402631667,0.32052374,0.14873978,-0.7423522
Gyroscope,402631669,0.09753828,-3.6618466E-4,0.115181714
LinearAcceleration,402631670,0.3568857,0.18899229,-0.8310873
Gyroscope,402631681,0.08688563,-0.004627242,0.10879013
LinearAcceleration,402631682,0.3167828,0.15786767,-0.734571
Gyroscope,402631701,0.07942878,-0.006757771,0.10879013
LinearAcceleration,402631702,0.31049803,-0.06943185,-0.72170216
Gyroscope,402631722,0.03468767,-0.0088883005,0.08535431
LinearAcceleration,402631722,0.28191724,0.14440028,-0.6919243
Gyroscope,402631742,0.011251856,-0.0110188285,0.08002799
LinearAcceleration,402631742,0.24615386,0.095169514,-0.61486095
Gyroscope,402631763,-0.01431449,-0.0088883005,0.06085323
LinearAcceleration,402631765,0.18375498,0.24076691,-0.61964935
Gyroscope,402631787,-0.0260324,0.009221195,0.05552691
LinearAcceleration,402631788,0.15667057,0.32576108,-0.59585696
Gyroscope,402631803,-0.027097665,0.031591747,0.056592174
LinearAcceleration,402631804,0.23657705,0.33533788,-0.5288193
Gyroscope,402631824,-0.031358723,0.049701244,0.059787966
LinearAcceleration,402631825,0.27443537,0.19991584,-0.4652233
Gyroscope,402631843,-0.04733769,0.062484417,0.052331116
LinearAcceleration,402631844,0.3357868,0.31259295,-0.394744
Gyroscope,402631863,-0.045207158,0.06781074,0.056592174
LinearAcceleration,402631864,0.49889177,0.29583356,-0.35898063
Gyroscope,402631883,-0.05053348,0.052897036,0.045939527
LinearAcceleration,402631884,0.51954174,0.33084875,-0.32456398
Gyroscope,402631903,-0.046272423,0.035852805,0.03635215
LinearAcceleration,402631904,0.4997896,0.28625673,-0.24974516
Gyroscope,402631923,-0.044141896,0.01774331,0.019307917
LinearAcceleration,402631924,0.48602295,0.34117374,-0.29269117
Gyroscope,402631943,-0.03561978,6.9907977E-4,0.0011984225
LinearAcceleration,402631945,0.4631284,0.307206,-0.20739773
Gyroscope,402631963,-0.034554515,-0.017410416,-0.014780544
LinearAcceleration,402631964,0.40462008,0.21024084,-0.22310968
Gyroscope,402631983,-0.048402954,-0.03551991,-0.042477418
LinearAcceleration,402631984,0.33114803,0.37738603,-0.23313539
Gyroscope,402632003,-0.046272423,-0.042976763,-0.053130064
LinearAcceleration,402632004,0.22475569,0.39279872,-0.20964229
Gyroscope,402632023,-0.032423984,-0.046172556,-0.046738476
LinearAcceleration,402632025,0.24226329,0.30810383,-0.13587095
Gyroscope,402632043,-0.03561978,-0.05256414,-0.056325857
LinearAcceleration,402632045,0.16879122,0.5140052,-0.20410569
Gyroscope,402632063,-0.029228192,-0.05256414,-0.04993427
LinearAcceleration,402632064,0.07032967,0.4357447,-0.24465749
Gyroscope,402632083,-0.01857555,-0.041911498,-0.04780374
LinearAcceleration,402632084,-0.016460137,0.41240123,-0.25019407
Gyroscope,402632103,0.0016644757,-0.025932532,-0.042477418
LinearAcceleration,402632105,0.06239888,0.2641104,-0.25258827
Gyroscope,402632123,0.010186591,-0.017410416,-0.046738476
LinearAcceleration,402632125,0.13198037,0.21024084,-0.22041619
Gyroscope,402632143,0.0037950044,-0.01847568,-0.05526059
LinearAcceleration,402632145,0.13392566,0.21547815,-0.24600422
Gyroscope,402632163,-0.0068576396,-0.022736738,-0.057391122
LinearAcceleration,402632164,0.11372458,0.2916437,-0.23627777
Gyroscope,402632184,-0.005792375,-0.025932532,-0.05419533
LinearAcceleration,402632185,0.09756372,0.29688102,-0.2594716
Gyroscope,402632203,0.0037950044,-0.029128324,-0.04780374
LinearAcceleration,402632205,0.082899235,0.20081367,-0.23014264
