LinearAcceleration,406120455,-0.11851298,-0.5574001,0.4421791
Gyroscope,406120474,-0.041545313,0.21351893,0.22117552
LinearAcceleration,406120475,-0.092176765,-1.1601404,0.58777654
Gyroscope,406120494,-0.2066613,0.20180103,0.19028285
LinearAcceleration,406120495,-0.1770213,-0.40327334,0.3199252
Gyroscope,406120514,-0.294013,0.19753997,0.1529986
LinearAcceleration,406120515,-0.2621651,0.5427356,0.016460137
Gyroscope,406120534,-0.21944447,0.20499682,0.17963022
LinearAcceleration,406120535,-0.1261445,0.28356326,0.103249945
Gyroscope,406120554,-0.16298546,0.19967051,0.17430389
LinearAcceleration,406120555,-0.106093064,0.063296705,0.17597382
Gyroscope,406120574,-0.16405073,0.18688732,0.1498028
LinearAcceleration,406120575,-0.11611878,-0.017956512,0.24211365
Gyroscope,406120594,-0.1885518,0.17729995,0.124236465
LinearAcceleration,406120595,-0.12689269,-0.064493805,0.28461072
Gyroscope,406120614,-0.21092236,0.16238625,0.10399644
LinearAcceleration,406120615,-0.05431845,-0.12030864,0.16295536
Gyroscope,406120634,-0.2247708,0.1368199,0.07310377
LinearAcceleration,406120635,-0.0688333,0.049679685,0.056563016
Gyroscope,406120654,-0.21305288,0.11231882,0.061385863
LinearAcceleration,406120655,-0.057760116,0.017058687,0.027832596
Gyroscope,406120674,-0.2066613,0.08994827,0.05605954
LinearAcceleration,406120675,-0.07915829,8.9782564E-4,-0.012569559
Gyroscope,406120694,-0.20559603,0.07183877,0.049667954
LinearAcceleration,406120695,-0.11746552,0.1448492,-0.07571663
Gyroscope,406120714,-0.18002969,0.06225139,0.05819007
LinearAcceleration,406120716,-0.14634559,0.021697452,-0.019303251
Gyroscope,406120734,-0.16085494,0.053729273,0.064581655
LinearAcceleration,406120735,-0.09651626,0.004040215,0.019752163
Gyroscope,406120754,-0.15446334,0.03988084,0.059255335
LinearAcceleration,406120755,-0.07466917,0.20754737,0.013317747
Gyroscope,406120774,-0.12996227,0.022836607,0.059255335
LinearAcceleration,406120775,-0.12584522,0.38157588,0.061501056
Gyroscope,406120794,-0.083090626,0.015379755,0.07736483
LinearAcceleration,406120795,-0.13497312,0.29553428,0.12554595
Gyroscope,406120814,-0.047936898,0.002596582,0.0752343
LinearAcceleration,406120815,-0.16370355,0.320823,0.0887351
Gyroscope,406120834,-0.00958738,-0.006990798,0.0752343
LinearAcceleration,406120835,-0.13482349,0.26485857,0.083497785
Gyroscope,406120854,0.02130529,-0.013382385,0.081625886
LinearAcceleration,406120855,-0.16325463,0.1604115,0.04997896
Gyroscope,406120874,0.040480047,-0.016578177,0.08482168
LinearAcceleration,406120875,-0.1770213,7.48188E-4,0.077811554
Gyroscope,406120894,0.046871636,-0.015512913,0.081625886
LinearAcceleration,406120895,-0.19692309,-0.07691373,-0.004040215
Gyroscope,406120914,0.04261058,-0.014447649,0.07097324
LinearAcceleration,406120915,-0.22385786,-0.10459669,-0.035763387
Gyroscope,406120934,0.035153728,-0.011251856,0.061385863
LinearAcceleration,406120935,-0.2252046,-0.2184709,-0.056712653
Gyroscope,406120954,0.011717909,-0.009121327,0.045406897
LinearAcceleration,406120955,-0.22939445,-0.262614,-0.05746084
Gyroscope,406120974,-0.022370553,-0.008056062,0.027297402
LinearAcceleration,406120975,-0.24779987,-0.30181906,-0.13587095
Gyroscope,406120994,-0.058589544,-5.9921126E-4,0.021971079
LinearAcceleration,406120995,-0.293589,-0.24226329,-0.16325463
Gyroscope,406121014,-0.08415589,0.007922905,0.024101608
LinearAcceleration,406121015,-0.27473465,-0.030226797,-0.17223288
Gyroscope,406121034,-0.08735168,0.012183961,0.026232136
LinearAcceleration,406121035,-0.22685061,0.20126258,-0.124648124
Gyroscope,406121054,-0.06391586,0.011118697,0.027297402
LinearAcceleration,406121055,-0.18315643,0.38337156,-0.042945992
Gyroscope,406121074,-0.01917476,0.0068576396,0.045406897
LinearAcceleration,406121075,-0.18989012,0.2765303,0.035763387
Gyroscope,406121094,0.00958738,0.0036618465,0.060320597
LinearAcceleration,406121095,-0.2136825,0.15023616,0.068534024
Gyroscope,406121114,0.02663161,0.0047271107,0.07310377
LinearAcceleration,406121115,-0.21877018,-0.0035913025,0.049530048
Gyroscope,406121134,0.023435818,0.007922905,0.081625886
LinearAcceleration,406121135,-0.25722703,-0.1285387,0.027533319
Gyroscope,406121154,0.004261058,0.017510284,0.08801747
LinearAcceleration,406121155,-0.2841618,-0.20964229,0.03935469
Gyroscope,406121174,-0.025566347,0.034554515,0.09227853
LinearAcceleration,406121175,-0.32052374,-0.24944589,-0.019602526
Gyroscope,406121194,-0.056459013,0.05479454,0.09440906
LinearAcceleration,406121196,-0.32995093,-0.21188685,-0.06808511
Gyroscope,406121214,-0.080960095,0.07929562,0.095474325
LinearAcceleration,406121215,-0.33997664,-0.22909518,-0.14290391
Gyroscope,406121234,-0.10546118,0.101666175,0.09121326
LinearAcceleration,406121235,-0.3107973,-0.21203649,-0.17447744
Gyroscope,406121254,-0.12676647,0.12616725,0.09227853
LinearAcceleration,406121255,-0.31064767,-0.039055414,-0.19048867
Gyroscope,406121274,-0.13209279,0.15279886,0.1050617
LinearAcceleration,406121275,-0.2885013,0.014963761,-0.1340753
Gyroscope,406121294,-0.128897,0.17410415,0.122105934
LinearAcceleration,406121295,-0.23463176,-0.08574235,-0.104895964
Gyroscope,406121314,-0.1438107,0.19008312,0.12956278
LinearAcceleration,406121315,-0.18644845,-0.10055647,-0.07975684
Gyroscope,406121334,-0.1587244,0.19860524,0.1380849
LinearAcceleration,406121335,-0.084694885,-0.17537527,-0.08888474
Gyroscope,406121354,-0.18322548,0.19540945,0.13062805
LinearAcceleration,406121355,-0.064493805,-0.14859015,-0.07182605
Gyroscope,406121374,-0.19494338,0.1847568,0.124236465
LinearAcceleration,406121375,0.008828619,-0.163105,-0.019752163
Gyroscope,406121394,-0.20772657,0.16451678,0.109322764
LinearAcceleration,406121395,0.01062427,-0.079008654,0.026036944
Gyroscope,406121414,-0.21837921,0.14001569,0.10080065
LinearAcceleration,406121415,0.049679685,-0.076614454,0.10564415
Gyroscope,406121434,-0.23009712,0.11231882,0.097604856
LinearAcceleration,406121435,0.10295067,-0.002992752,0.1285387
Gyroscope,406121454,-0.23116238,0.07929562,0.093343794
LinearAcceleration,406121455,0.068534024,0.034715924,0.10968436
Gyroscope,406121474,-0.22050974,0.04733769,0.08695221
LinearAcceleration,406121475,0.023343466,0.052822076,0.09891046
Gyroscope,406121494,-0.20559603,0.019640813,0.080560625
LinearAcceleration,406121495,0.011073183,0.026036944,0.09068039
Gyroscope,406121514,-0.19600865,4.660532E-4,0.07310377
LinearAcceleration,406121515,-0.02558803,0.12434885,0.120458275
Gyroscope,406121534,-0.18322548,-0.010186591,0.0752343
LinearAcceleration,406121535,-0.05192425,0.06703765,0.16250645
Gyroscope,406121554,-0.17257284,-0.015512913,0.07203851
LinearAcceleration,406121555,-0.063895255,0.15981296,0.11626842
Gyroscope,406121574,-0.15233281,-0.015512913,0.07416903
LinearAcceleration,406121575,-0.0887351,0.24196401,0.07631518
Gyroscope,406121593,-0.11611382,-0.011251856,0.07629956
LinearAcceleration,406121595,-0.12419921,0.087089084,0.0700304
Gyroscope,406121614,-0.096939065,-0.008056062,0.05179848
LinearAcceleration,406121615,-0.15337855,0.006135142,0.056563016
Gyroscope,406121634,-0.09054748,0.0036618465,0.015579492
LinearAcceleration,406121635,-0.16145898,0.12808979,0.016609775
Gyroscope,406121654,-0.068176925,0.024967136,-0.004660532
LinearAcceleration,406121655,-0.09187749,0.19602527,0.0025438394
Gyroscope,406121674,-0.039414782,0.0409461,-0.011052119
LinearAcceleration,406121675,-0.062249243,0.10250176,0.029628245
Gyroscope,406121694,-0.022370553,0.04733769,-0.018508969
LinearAcceleration,406121695,-0.014664485,-0.029927522,0.021996727
Gyroscope,406121714,-0.025566347,0.04307663,-0.025965821
LinearAcceleration,406121715,0.013317747,-0.009277532,-0.010175358
Gyroscope,406121735,-0.02663161,0.038815573,-0.014247912
LinearAcceleration,406121736,-0.03755904,0.06015432,-0.08125322
Gyroscope,406121754,-0.024501082,0.03561978,0.005992112
LinearAcceleration,406121755,-0.042197805,-0.004938041,-0.07332243
Gyroscope,406121774,-0.027696876,0.032423984,0.027297402
LinearAcceleration,406121775,-0.033668462,-0.081103586,-0.0664391
Gyroscope,406121794,-0.044741105,0.027097665,0.040080573
LinearAcceleration,406121795,-0.024540568,-0.163105,-0.049081136
Gyroscope,406121814,-0.067111656,0.01857555,0.042211104
LinearAcceleration,406121815,-0.009127894,-0.06808511,-0.050727148
Gyroscope,406121834,-0.0777643,0.0068576396,0.039015308
LinearAcceleration,406121835,0.029777884,-0.014814123,-0.0688333
Gyroscope,406121854,-0.07456851,-0.00272974,0.037950046
LinearAcceleration,406121855,0.026635494,0.014514848,-0.03995324
Gyroscope,406121874,-0.068176925,-0.008056062,0.040080573
LinearAcceleration,406121875,0.020500353,-0.048033673,0.011522096
Gyroscope,406121894,-0.07456851,-0.01231712,0.03475425
LinearAcceleration,406121895,0.057311203,-0.038456865,0.035164837
Gyroscope,406121914,-0.07456851,-0.019773971,0.023036344
LinearAcceleration,406121915,0.06703765,-0.0712275,0.018555064
Gyroscope,406121934,-0.078829564,-0.03468767,-0.0014647386
LinearAcceleration,406121935,0.065242,-0.06254852,0.0055365916
Gyroscope,406121954,-0.07669904,-0.05279717,-0.023835292
LinearAcceleration,406121955,0.10878654,-0.069731124,0.05805939
Gyroscope,406121974,-0.07989483,-0.074102454,-0.043010052
LinearAcceleration,406121975,0.10968436,-0.038007952,0.07466917
Gyroscope,406121994,-0.083090626,-0.091146685,-0.04727111
LinearAcceleration,406121995,0.06419453,0.051026423,0.06658874
Gyroscope,406122014,-0.07989483,-0.10606039,-0.04087952
LinearAcceleration,406122031,0.024839843,0.07496844,0.011821371
Gyroscope,406122033,-0.068176925,-0.11884356,-0.036618464
LinearAcceleration,406122034,-0.024241293,0.07646482,-0.030974984
Gyroscope,406122053,-0.054328486,-0.12630041,-0.039814256
LinearAcceleration,406122053,-0.10459669,0.15203181,-0.08379706
Gyroscope,406122797,-0.035153728,-0.12310462,-0.034487937
LinearAcceleration,406122805,-0.17223288,0.112976395,-0.077213004
Gyroscope,406122806,-0.020240024,-0.109256186,-0.023835292
LinearAcceleration,406122806,-0.15248072,-0.037259765,-0.07392098
Gyroscope,406122806,-0.027696876,-0.09434248,-0.024900556
LinearAcceleration,406122807,-0.18270752,-0.06539164,-0.08903438
Gyroscope,406122808,-0.034088463,-0.07729825,-0.030226879
LinearAcceleration,406122808,-0.16145898,-0.04683657,-0.12764087
Gyroscope,406122808,-0.03621899,-0.05812349,-0.023835292
LinearAcceleration,406122809,-0.15622166,-0.082899235,-0.13377602
Gyroscope,406122809,-0.0628506,-0.017643442,-0.036618464
LinearAcceleration,406122809,-0.22984336,-0.10010756,0.14993688
Gyroscope,406122809,0.051132694,-0.20299946,-0.18042916
LinearAcceleration,406122810,-0.3179799,0.39145198,0.3298013
Gyroscope,406122810,0.124635935,-0.21897842,-0.17829864
LinearAcceleration,406122810,-0.3031658,0.08484452,0.446369
Gyroscope,406122814,0.14594123,-0.23495738,-0.19534287
LinearAcceleration,406122815,-0.4055179,-0.34311903,0.49440265
Gyroscope,406122833,0.111852765,-0.23708792,-0.24008398
LinearAcceleration,406122833,-0.63206923,-0.45310268,0.4091092
Gyroscope,406122853,0.06072007,-0.20406471,-0.2784335
LinearAcceleration,406122853,-0.69895726,-0.22670098,0.24495676
Gyroscope,406122873,0.039414782,-0.15612781,-0.3050651
LinearAcceleration,406122873,-0.68339497,-0.17208324,0.20111294
Gyroscope,406122894,0.040480047,-0.107125655,-0.2901514
LinearAcceleration,406122895,-0.5080197,-0.39175126,0.33758244
Gyroscope,406122915,-0.0063915867,-0.080494046,-0.27417243
LinearAcceleration,406122917,-0.33653498,-0.53899467,0.4397849
Gyroscope,406122935,-0.08628642,-0.076232985,-0.26458505
LinearAcceleration,406122936,-0.26725277,-0.4031237,0.46567222
Gyroscope,406122955,-0.15339808,-0.08262457,-0.27204192
LinearAcceleration,406122956,-0.31244332,-0.16983868,0.45175594
Gyroscope,406122974,-0.18002969,-0.078363515,-0.260324
LinearAcceleration,406122975,-0.3585317,-0.09771336,0.42646718
Gyroscope,406122995,-0.19494338,-0.06664561,-0.23795344
LinearAcceleration,406122996,-0.42152914,-0.22041619,0.39564183
Gyroscope,406123014,-0.22370553,-0.049601376,-0.22090921
LinearAcceleration,406123016,-0.44547117,-0.10564415,0.33713353
Gyroscope,406123035,-0.2364887,-0.030426616,-0.18255968
LinearAcceleration,406123036,-0.4528034,-0.0537199,0.35942954
Gyroscope,406123054,-0.23861924,-0.015512913,-0.14207964
LinearAcceleration,406123055,-0.43963528,0.047884032,0.27847558
Gyroscope,406123074,-0.22690132,-0.008056062,-0.13355753
LinearAcceleration,406123075,-0.46417585,0.22625206,0.20006548
Gyroscope,406123094,-0.1768339,0.002596582,-0.114382766
LinearAcceleration,406123095,-0.42661682,0.23777416,0.22625206
Gyroscope,406123114,-0.13635385,0.01644502,-0.0802943
LinearAcceleration,406123115,-0.33563715,-0.20814592,0.27518356
Gyroscope,406123134,-0.14807175,0.017510284,-0.083490096
LinearAcceleration,406123135,-0.22490533,-0.045340195,0.10070611
Gyroscope,406123154,-0.13528858,0.005792375,-0.10799118
LinearAcceleration,406123155,-0.19662382,0.24929625,0.15816694
Gyroscope,406123174,-0.080960095,0.002596582,-0.069641665
LinearAcceleration,406123175,-0.06599019,-0.32890347,0.28042087
Gyroscope,406123194,-0.1075917,-0.010186591,-0.07922904
LinearAcceleration,406123195,-0.009726444,-0.14290391,0.15532383
Gyroscope,406123214,-0.111852765,-0.03468767,-0.09520801
LinearAcceleration,406123215,0.07062895,0.1074398,0.17567454
Gyroscope,406123234,-0.070307456,-0.06451508,-0.08562063
LinearAcceleration,406123235,0.07152677,-0.1755249,0.31887773
Gyroscope,406123254,-0.06924219,-0.10392986,-0.111186974
LinearAcceleration,406123255,0.100855745,-0.16295536,0.3390788
Gyroscope,406123274,-0.078829564,-0.15719308,-0.16764599
LinearAcceleration,406123276,0.06823475,0.26440966,0.37095162
Gyroscope,406123294,-0.029827405,-0.2136521,-0.17510284
LinearAcceleration,406123295,-0.0062847794,0.28685528,0.41060558
Gyroscope,406123314,0.014913702,-0.26371953,-0.18149443
LinearAcceleration,406123315,-0.13796587,0.24555531,0.3942951
Gyroscope,406123335,0.04261058,-0.29248166,-0.18788601
LinearAcceleration,406123336,-0.22355859,0.37199908,0.3494038
Gyroscope,406123355,0.08948221,-0.31378695,-0.17403758
LinearAcceleration,406123356,-0.20694882,0.26904842,0.40596682
Gyroscope,406123375,0.12783173,-0.33722278,-0.13994911
LinearAcceleration,406123376,-0.26396075,-0.08738836,0.42033204
Gyroscope,406123395,0.109722234,-0.35213646,-0.1431449
LinearAcceleration,406123396,-0.34880525,0.054019175,0.3019687
Gyroscope,406123415,0.1107875,-0.34361437,-0.12183962
LinearAcceleration,406123416,-0.3657143,0.3155857,0.23148938
Gyroscope,406123435,0.14594123,-0.318048,-0.08135957
LinearAcceleration,406123437,-0.28909984,0.13901334,0.22954409
Gyroscope,406123455,0.16618125,-0.2967427,-0.03342267
LinearAcceleration,406123456,-0.14589667,-0.20425533,0.35194764
Gyroscope,406123475,0.13315806,-0.2946122,-0.023835292
LinearAcceleration,406123476,-0.09202713,-0.33728316,0.3031658
Gyroscope,406123495,0.0777643,-0.30419958,-0.034487937
LinearAcceleration,406123496,-0.093972415,-0.22475569,0.26021978
Gyroscope,406123515,0.051132694,-0.31378695,-0.032357406
LinearAcceleration,406123516,-0.09546879,-0.15337855,0.1858499
Gyroscope,406123535,0.039414782,-0.32230908,-0.036618464
LinearAcceleration,406123536,-0.12449849,-0.026186582,0.24420857
Gyroscope,406123554,0.049002163,-0.32337433,-0.01637844
LinearAcceleration,406123556,-0.11941081,-0.3552397,0.37469256
Gyroscope,406123574,0.00958738,-0.32550487,-0.027031085
LinearAcceleration,406123575,-0.24106619,-0.22101474,0.30630818
Gyroscope,406123594,-0.017044231,-0.3212438,-0.043010052
LinearAcceleration,406123595,-0.30645782,-0.21428105,0.20171149
Gyroscope,406123614,-0.03195793,-0.30419958,-0.04833637
LinearAcceleration,406123615,-0.3624223,-0.065541275,0.06718729
Gyroscope,406123635,-0.03621899,-0.27756795,-0.041944787
LinearAcceleration,406123636,-0.41195232,0.28924948,-0.016460137
Gyroscope,406123655,0.002130529,-0.24880582,-0.027031085
LinearAcceleration,406123656,-0.52133745,0.04189853,0.043993454
Gyroscope,406123675,0.020240024,-0.21471736,-0.0035952674
LinearAcceleration,406123676,-0.50113636,-0.362123,0.043843817
Gyroscope,406123695,-0.029827405,-0.1806289,-0.02809635
LinearAcceleration,406123696,-0.6630442,-0.015263036,-0.14290391
Gyroscope,406123715,-0.029827405,-0.13162674,-0.00892159
LinearAcceleration,406123716,-0.6959645,-0.20021512,-0.095169514
Gyroscope,406123735,-0.046871636,-0.07942878,0.016644757
LinearAcceleration,406123736,-0.6099229,-0.36616322,0.010025719
Gyroscope,406123755,-0.10226539,-0.035752937,0.031558458
LinearAcceleration,406123756,-0.3612252,-0.096815534,-0.13826515
Gyroscope,406123774,-0.124635935,-0.0219045,0.060320597
LinearAcceleration,406123776,-0.28161797,0.27518356,-0.14110826
Gyroscope,406123795,-0.083090626,-0.027230822,0.122105934
LinearAcceleration,406123796,-0.24959552,0.034117375,0.027383681
Gyroscope,406123814,-0.07350325,-0.042144522,0.13275857
LinearAcceleration,406123815,-0.34252048,0.2240075,-1.496376E-4
Gyroscope,406123835,-0.054328486,-0.03894873,0.13488911
LinearAcceleration,406123836,-0.36077628,0.26126727,0.0398036
Gyroscope,406123855,-0.025566347,-0.015512913,0.16045545
LinearAcceleration,406123856,-0.29134443,-0.06015432,0.038606502
Gyroscope,406123874,-0.037284255,0.0068576396,0.15832493
LinearAcceleration,406123876,-0.1949778,0.03875614,-0.025139118
Gyroscope,406123894,-0.02876214,0.024967136,0.15832493
LinearAcceleration,406123895,-0.18151042,0.12524667,-0.018854339
Gyroscope,406123915,-0.0010652645,0.042011365,0.16684704
LinearAcceleration,406123916,-0.219668,-0.22984336,0.08933365
Gyroscope,406123935,-0.010652645,0.05692507,0.14873755
LinearAcceleration,406123936,-0.13138182,-0.3616741,0.08933365
Gyroscope,406123955,-0.04580637,0.072904035,0.12849753
LinearAcceleration,406123956,-0.08963293,-0.22041619,0.038007952
Gyroscope,406123975,-0.06391586,0.08249141,0.09973538
LinearAcceleration,406123976,-0.12090719,0.035164837,0.124049574
Gyroscope,406123994,-0.04261058,0.0920788,0.13701963
LinearAcceleration,406123996,0.09891046,-0.37588966,0.22939445
Gyroscope,406124015,-0.08415589,0.07716509,0.08588695
LinearAcceleration,406124016,0.08843583,-0.23537995,0.13377602
Gyroscope,406124034,-0.10333065,0.055859804,0.043276366
LinearAcceleration,406124035,0.1189619,0.0068833297,0.13721769
Gyroscope,406124055,-0.08735168,0.031358723,0.009187906
LinearAcceleration,406124056,0.10729016,0.20156185,0.07826047
Gyroscope,406124075,-0.052197956,0.0068576396,-0.017443705
LinearAcceleration,406124076,0.029777884,0.5933131,-4.4891282E-4
Gyroscope,406124095,0.022370553,-0.0059255334,-0.004660532
LinearAcceleration,406124096,-0.015412673,0.3127426,0.07616554
Gyroscope,406124115,0.066046394,-0.010186591,0.018775286
LinearAcceleration,406124116,-0.012120646,-0.087089084,0.14694414
Gyroscope,406124135,0.056459013,-0.018708706,0.015579492
LinearAcceleration,406124136,-0.041599255,-0.11911154,0.115969144
Gyroscope,406124155,0.044741105,-0.020839235,0.021971079
LinearAcceleration,406124156,0.022894554,-0.12180501,0.06718729
Gyroscope,406124175,0.034088463,-0.0219045,0.027297402
LinearAcceleration,406124176,-0.034117375,-0.054617725,0.06015432
Gyroscope,406124195,0.03834952,-0.016578177,0.043276366
LinearAcceleration,406124196,-0.0025438394,-0.1285387,0.07691373
Gyroscope,406124215,0.034088463,-0.011251856,0.057124805
LinearAcceleration,406124216,0.09023148,-0.20485388,0.12584522
Gyroscope,406124235,0.014913702,-0.017643442,0.065646924
LinearAcceleration,406124236,0.15652093,-0.20425533,0.13422494
Gyroscope,406124255,-0.004261058,-0.037883468,0.061385863
LinearAcceleration,406124256,0.1604115,-0.103698865,0.11043255
Gyroscope,406124275,-0.010652645,-0.05812349,0.059255335
LinearAcceleration,406124276,0.102651395,-0.12270284,0.09202713
Gyroscope,406124295,-0.01917476,-0.07090666,0.06351639
LinearAcceleration,406124296,0.11836334,-0.07526772,0.077811554
Gyroscope,406124315,-0.03195793,-0.080494046,0.05179848
LinearAcceleration,406124316,0.085293435,0.027383681,0.091578215
Gyroscope,406124335,-0.024501082,-0.092211954,0.032623723
LinearAcceleration,406124336,0.122253925,-0.00808043,0.071377136
Gyroscope,406124354,-0.020240024,-0.107125655,-0.002530003
LinearAcceleration,406124355,0.044891283,0.0362123,0.02124854
Gyroscope,406124375,-0.015978966,-0.11884356,-0.04087952
LinearAcceleration,406124376,-0.054468088,0.25528175,-0.10968436
Gyroscope,406124395,0.017044231,-0.122039355,-0.04833637
LinearAcceleration,406124396,-0.026485857,0.20799628,-0.100855745
Gyroscope,406124415,0.046871636,-0.12630041,-0.04727111
LinearAcceleration,406124416,-0.029029695,0.034117375,-0.044592008
Gyroscope,406124435,0.05326322,-0.13801832,-0.05472796
LinearAcceleration,406124436,-0.05581483,-0.1782184,-0.03875614
Gyroscope,406124455,0.033023197,-0.14547518,-0.07070693
LinearAcceleration,406124456,-0.19393034,-0.1738789,-0.15741876
Gyroscope,406124475,0.010652645,-0.12843095,-0.07496798
LinearAcceleration,406124476,-0.25677812,-0.05312135,-0.22430678
Gyroscope,406124495,0.013848438,-0.09540775,-0.049401637
LinearAcceleration,406124496,-0.124648124,-0.13781624,-0.109834
Gyroscope,406124515,0.0031957934,-0.078363515,-0.041944787
LinearAcceleration,406124516,-0.08125322,-0.13437457,-0.08664017
Gyroscope,406124535,-0.015978966,-0.076232985,-0.04727111
LinearAcceleration,406124536,-0.09367314,-0.011971008,-0.14754269
Gyroscope,406124555,-0.022370553,-0.06877614,-0.03342267
LinearAcceleration,406124556,-0.035763387,-0.061650693,-0.19348143
Gyroscope,406124575,-0.02876214,-0.06025402,-0.020639498
LinearAcceleration,406124576,0.036661215,-0.072574235,-0.090979666
Gyroscope,406124595,-0.033023197,-0.06238455,-0.015313176
LinearAcceleration,406124596,0.09546879,-0.17926586,0.0017956513
