Gyroscope,404978183,0.96299905,-0.15932362,-0.10373013
LinearAcceleration,404978184,0.66962826,1.9912276,0.3302502
Gyroscope,404978184,1.236772,-0.24134897,-0.08135957
LinearAcceleration,404978184,0.66588736,0.5894225,0.60348845
Gyroscope,404978185,1.3198626,-0.33722278,-0.10905644
LinearAcceleration,404978185,0.5104139,0.06015432,0.50846857
Gyroscope,404978185,1.325189,-0.41285655,-0.08881642
LinearAcceleration,404978186,0.3752911,-0.6064812,0.27757776
Gyroscope,404978186,1.2452941,-0.46292397,-0.04727111
LinearAcceleration,404978187,0.22101474,-0.974889,0.06404489
Gyroscope,404978187,1.107875,-0.49062085,-0.0014647386
LinearAcceleration,404978187,0.1213561,-0.88765025,-0.32007483
Gyroscope,404978188,0.5816344,-1.3950304,0.24141555
LinearAcceleration,404978188,0.51580083,-0.69446814,-1.454328
Gyroscope,404978188,0.05326322,-1.018992,0.42677155
LinearAcceleration,404978188,-1.421258,0.28670564,-1.8186954
Gyroscope,404978189,0.1438107,-1.0371015,0.50240535
LinearAcceleration,404978189,-0.9886557,0.2629133,-1.6710031
Gyroscope,404978190,0.2247708,-1.0743858,0.5982791
LinearAcceleration,404978190,-0.8491934,0.37903205,-1.7735049
Gyroscope,404978191,0.30786142,-1.0786468,0.72717613
LinearAcceleration,404978191,-0.9793781,0.8749311,-2.230498
Gyroscope,404978211,0.4165184,-1.0211226,0.88483524
LinearAcceleration,404978211,-0.75716627,0.47105917,-2.2050598
Gyroscope,404978230,0.52837116,-0.9582719,0.96686065
LinearAcceleration,404978231,-0.62683195,-0.3510498,-2.2153847
Gyroscope,404978251,0.59974384,-0.90500873,0.86779106
LinearAcceleration,404978251,-0.7199065,-0.49320555,-2.479944
Gyroscope,404978271,0.69242185,-0.81659174,0.7399593
LinearAcceleration,404978271,-0.5734113,-0.62802905,-2.6111763
Gyroscope,404978292,0.7542072,-0.71539164,0.6536729
LinearAcceleration,404978293,-0.15278,-1.040131,-2.3636756
Gyroscope,404978313,0.70840085,-0.6291052,0.5876265
LinearAcceleration,404978314,0.08334815,-1.6614263,-2.0135236
Gyroscope,404978332,0.5784386,-0.56199354,0.5364938
LinearAcceleration,404978334,0.18405426,-2.013374,-1.934515
Gyroscope,404978352,0.39627838,-0.5247093,0.4438158
LinearAcceleration,404978353,0.22535424,-1.5762825,-2.0082862
Gyroscope,404978372,0.25992453,-0.50873035,0.384161
LinearAcceleration,404978373,0.5729624,-1.448941,-1.817648
Gyroscope,404978392,0.1438107,-0.54921037,0.34900725
LinearAcceleration,404978393,1.0944494,-1.7895161,-1.522413
