Gyroscope,409583496,-0.03202451,0.05529388,-0.19044931
LinearAcceleration,409583497,0.9461586,2.2453122,0.51086277
Gyroscope,409583498,-0.083157204,0.043575972,-0.29804102
LinearAcceleration,409583498,1.0494086,2.7618613,0.9648633
Gyroscope,409583511,-0.19394471,0.08192549,-0.40137166
LinearAcceleration,409583512,0.9081506,3.8603508,0.9759365
Gyroscope,409583531,-0.1310941,0.1714077,-0.40243694
LinearAcceleration,409583532,0.8228572,3.6611834,1.1587936
Gyroscope,409583551,-6.657903E-5,0.23425831,-0.44078645
LinearAcceleration,409583551,0.7662942,2.9100025,1.4715363
Gyroscope,409583571,-0.12683305,0.20549616,-0.67194885
LinearAcceleration,409583572,-0.63880295,4.882226,1.3340193
Gyroscope,409583591,-0.3974102,0.2502373,-0.7326689
LinearAcceleration,409583591,0.14933833,4.1000705,3.1179988
Gyroscope,409583611,0.09154616,0.19697405,-0.35876107
LinearAcceleration,409583611,-0.3067571,-2.721908,3.6240733
Gyroscope,409583633,0.1565273,-0.1098221,-0.66023093
LinearAcceleration,409583634,-0.98222125,-4.5988126,4.305822
Gyroscope,409583653,-0.37397438,-0.47733834,-1.277019
LinearAcceleration,409583654,-2.7482443,0.05925649,3.3785179
Gyroscope,409583672,-0.6456168,-0.5465805,-1.272758
LinearAcceleration,409583674,-3.4023104,2.6792614,2.4682722
Gyroscope,409583693,-0.5348293,-0.43153197,-0.7507784
LinearAcceleration,409583694,-2.9601312,1.553837,1.7585411
Gyroscope,409583713,-0.45599976,-0.33352762,-0.41202432
LinearAcceleration,409583714,-2.3062148,0.9425673,1.1385926
Gyroscope,409583733,-0.287688,-0.27706861,-0.13292503
LinearAcceleration,409583734,-1.822586,0.039504327,0.28027123
Gyroscope,409583753,-0.067178234,-0.23765384,0.13126054
LinearAcceleration,409583754,-1.4456489,-1.3088801,-0.667683
Gyroscope,409583773,0.07024087,-0.20143485,0.28678915
LinearAcceleration,409583774,-1.177199,-1.9909283,-1.503858
Gyroscope,409583793,0.17570205,-0.16734639,0.38798928
LinearAcceleration,409583794,-0.94675714,-2.4253263,-2.1909938
Gyroscope,409583813,0.25666216,-0.14710636,0.43059987
LinearAcceleration,409583814,-0.80190796,-2.9396307,-2.6830022
Gyroscope,409583833,0.2758369,-0.1460411,0.41249037
LinearAcceleration,409583834,-0.7408558,-3.202544,-3.045275
Gyroscope,409583852,0.23855266,-0.15243268,0.36242294
LinearAcceleration,409583854,-0.74863696,-3.404854,-3.229329
Gyroscope,409583873,0.1650494,-0.16628112,0.30170286
LinearAcceleration,409583874,-0.9247604,-3.434632,-3.1983542
Gyroscope,409583892,0.016977651,-0.1726727,0.20902486
LinearAcceleration,409583894,-1.1644799,-2.1680992,-2.9806316
Gyroscope,409583913,-0.057590857,-0.15988953,0.18985009
LinearAcceleration,409583914,-1.252766,-1.2659341,-2.3508067
Gyroscope,409583932,-0.069308765,-0.16734639,0.13978267
LinearAcceleration,409583934,-1.453879,0.3290531,-1.607856
Gyroscope,409583953,0.015912388,-0.16841164,0.109955266
LinearAcceleration,409583954,-1.5665561,1.3278841,-0.6783073
Gyroscope,409583973,0.19381155,-0.18439062,0.1355216
LinearAcceleration,409583974,-1.5643115,0.66065,0.30660746
Gyroscope,409583992,0.121373564,-0.22913171,0.028995166
LinearAcceleration,409583994,-1.7516578,1.7844285,0.9648633
Gyroscope,409584012,-0.051199272,-0.2387191,-0.04450808
LinearAcceleration,409584014,-2.032378,3.4386723,1.2047324
Gyroscope,409584032,-0.0533298,-0.20463064,0.008755142
LinearAcceleration,409584033,-2.1140802,3.7608418,1.2005426
Gyroscope,409584053,0.13096094,-0.15349795,0.11528158
LinearAcceleration,409584054,-1.8173487,3.1257799,1.3135189
Gyroscope,409584073,0.41112548,-0.10662631,0.20689432
LinearAcceleration,409584074,-1.1402385,2.3455694,1.1827357
Gyroscope,409584093,0.6923553,-0.06721153,0.32620394
LinearAcceleration,409584094,0.41763857,3.3955765,0.85323364
Gyroscope,409584113,0.44308344,-0.1609548,0.076932065
LinearAcceleration,409584114,0.25423428,4.7506948,1.987337
Gyroscope,409584132,0.5922204,-0.18439062,0.18026271
LinearAcceleration,409584134,0.4091092,3.0768485,0.57116675
Gyroscope,409584153,0.8180565,-0.065081,0.31342077
LinearAcceleration,409584154,0.7650971,-0.58912325,0.5873276
Gyroscope,409584173,0.6923553,0.17566876,0.6053032
LinearAcceleration,409584174,1.9283798,-1.7658734,1.733402
Gyroscope,409584193,0.23535685,0.35569844,0.814095
LinearAcceleration,409584194,2.8600235,-2.055422,2.5568578
Gyroscope,409584213,-0.33988592,0.3897869,0.8449877
LinearAcceleration,409584214,2.8874073,-2.0242975,2.870648
Gyroscope,409584233,-0.78836226,0.33758897,0.66389275
LinearAcceleration,409584234,2.1643584,-0.6570587,1.9370588
Gyroscope,409584253,-0.8884971,0.29391313,0.45510092
LinearAcceleration,409584254,1.3819033,0.12779051,1.0494086
Gyroscope,409584273,-0.6882274,0.2736731,0.3155513
LinearAcceleration,409584274,0.8464999,-1.0079589,0.22744916
Gyroscope,409584293,-0.4815661,0.24171516,0.13445635
LinearAcceleration,409584294,0.2669535,-1.8499697,-0.82465285
Gyroscope,409584313,-0.2866227,0.20549616,-0.031724907
LinearAcceleration,409584314,-0.20814592,-1.9647418,-1.9651906
Gyroscope,409584334,-0.057590857,0.1682119,-0.12227238
LinearAcceleration,409584335,-0.5232827,-2.1375732,-2.8414686
Gyroscope,409584353,0.16611467,0.119209744,-0.17340508
LinearAcceleration,409584354,-0.7541735,-2.5769093,-3.4299932
Gyroscope,409584373,0.31951275,0.060620204,-0.18831877
LinearAcceleration,409584374,-0.92131877,-3.0439281,-3.6909611
Gyroscope,409584393,0.3898202,0.03292333,-0.15103452
LinearAcceleration,409584394,-0.74983406,-3.3804631,-3.5811272
Gyroscope,409584413,0.39727706,0.0030959249,-0.12653343
LinearAcceleration,409584414,-0.48392802,-2.6514287,-3.1278749
