Gyroscope,406811159,0.015978966,-0.6940864,0.2872219
LinearAcceleration,406811160,-0.90411043,-0.017208325,0.88046765
Gyroscope,406811166,0.0010652645,-0.6536063,0.32557145
LinearAcceleration,406811168,-0.84575176,0.033967737,0.7236475
Gyroscope,406811187,-0.0031957934,-0.6056694,0.35646412
LinearAcceleration,406811188,-0.6703765,0.15218145,0.5767033
Gyroscope,406811207,0.008522116,-0.575842,0.39374837
LinearAcceleration,406811208,-0.54542905,0.20156185,0.50757074
Gyroscope,406811226,0.018109495,-0.56305885,0.42357576
LinearAcceleration,406811228,-0.5460276,-0.011821371,0.43918636
Gyroscope,406811247,0.017044231,-0.55134094,0.42464104
LinearAcceleration,406811248,-0.70524204,-0.12868834,0.25767595
Gyroscope,406811267,0.017044231,-0.5247093,0.39587888
LinearAcceleration,406811268,-0.8283938,-0.23253684,0.14380173
Gyroscope,406811287,0.017044231,-0.48742506,0.33089775
LinearAcceleration,406811288,-1.1932102,-0.27877486,0.0525228
Gyroscope,406811307,0.01917476,-0.44055343,0.17004283
LinearAcceleration,406811308,-1.8581998,0.23253684,-0.31783026
Gyroscope,406811327,0.095873795,-0.31911328,-0.0057257963
LinearAcceleration,406811328,-2.2644658,0.32097265,-0.440982
Gyroscope,406811347,0.20559603,-0.11032145,-0.115448035
LinearAcceleration,406811348,-1.8911201,0.0019452889,-0.4715081
Gyroscope,406811366,0.25033715,0.09527459,-0.1729723
LinearAcceleration,406811367,-1.0431237,0.21502924,-0.43843818
Gyroscope,406811387,0.26844662,0.22204106,-0.1015996
LinearAcceleration,406811388,-0.0935235,0.51550156,-0.31887773
Gyroscope,406811406,0.2790993,0.22843264,0.080560625
LinearAcceleration,406811408,0.56413376,0.48392802,-0.28700492
Gyroscope,406811426,0.28975192,0.14001569,0.29467878
LinearAcceleration,406811428,0.8153753,0.22385786,-0.3290531
Gyroscope,406811447,0.30146983,0.0047271107,0.47257793
LinearAcceleration,406811448,0.86954415,-0.07826047,-0.3820248
Gyroscope,406811467,0.314253,-0.13801832,0.57910436
LinearAcceleration,406811468,0.80789346,-0.32950202,-0.4281132
Gyroscope,406811487,0.33449304,-0.26478478,0.6430202
LinearAcceleration,406811488,0.7908347,-0.43709144,-0.5054758
Gyroscope,406811507,0.3568636,-0.36278912,0.6952182
LinearAcceleration,406811508,0.7722797,-0.39220017,-0.54498017
Gyroscope,406811527,0.38562572,-0.43096605,0.75700355
LinearAcceleration,406811528,0.7447464,-0.40282443,-0.5446809
Gyroscope,406811547,0.40906155,-0.48422927,0.8006794
LinearAcceleration,406811548,0.6473323,-0.5810428,-0.4417302
Gyroscope,406811567,0.41758364,-0.53536195,0.8006794
LinearAcceleration,406811568,0.490961,-0.741604,-0.3167828
Gyroscope,406811587,0.39734364,-0.5705157,0.7580688
LinearAcceleration,406811588,0.2172738,-0.8276456,-0.29538465
Gyroscope,406811607,0.3749731,-0.5726462,0.6920224
LinearAcceleration,406811608,0.032022446,-0.8598177,-0.3556886
Gyroscope,406811626,0.34940672,-0.5502757,0.5886918
LinearAcceleration,406811627,-0.09202713,-0.63206923,-0.48452657
Gyroscope,406811646,0.33768883,-0.5076651,0.4821653
LinearAcceleration,406811647,-0.1842039,-0.2877531,-0.6202479
Gyroscope,406811667,0.3387541,-0.45227134,0.4075968
LinearAcceleration,406811668,-0.17687166,-0.23552959,-0.5936124
Gyroscope,406811687,0.31531826,-0.38835546,0.37457362
LinearAcceleration,406811688,-0.15203181,-0.3510498,-0.4647744
Gyroscope,406811707,0.26738137,-0.33189645,0.3596599
LinearAcceleration,406811708,-0.0966659,-0.34715924,-0.44307694
Gyroscope,406811727,0.23222764,-0.28928587,0.35007253
LinearAcceleration,406811728,-0.069132574,-0.080505036,-0.52492875
Gyroscope,406811747,0.2364887,-0.2520016,0.35646412
LinearAcceleration,406811748,-0.09950901,-0.014514848,-0.51669866
Gyroscope,406811766,0.26312032,-0.22750053,0.35539883
LinearAcceleration,406811768,-0.13242929,-0.12644377,-0.3681085
Gyroscope,406811786,0.27377295,-0.21791315,0.32557145
LinearAcceleration,406811788,-0.16774376,-0.3616741,-0.2208651
Gyroscope,406811806,0.26631612,-0.20512998,0.29787457
LinearAcceleration,406811807,-0.19542672,-0.5434838,-0.09756372
Gyroscope,406811826,0.24714135,-0.17210679,0.29680932
LinearAcceleration,406811828,-0.16026187,-0.6298247,-0.009876082
Gyroscope,406811846,0.21837921,-0.13588779,0.2936135
LinearAcceleration,406811848,-0.09980828,-0.030226797,-0.16519992
Gyroscope,406811867,0.18002969,-0.13482253,0.19880497
LinearAcceleration,406811868,0.01316811,2.7044005,-1.3546692
Gyroscope,406811887,0.2695119,-0.13482253,0.18389127
LinearAcceleration,406811888,-0.1575684,2.4004865,-0.6781576
Gyroscope,406811907,0.43675843,-0.122039355,0.29467878
LinearAcceleration,406811908,0.34880525,0.29194298,-0.319177
Gyroscope,406811927,0.2727077,-0.16997625,0.11464909
LinearAcceleration,406811928,-0.06718729,1.5584756,-0.22116438
Gyroscope,406811947,0.278034,-0.15612781,0.17749968
LinearAcceleration,406811948,0.09935937,-0.2220622,0.3648165
Gyroscope,406811967,0.185356,-0.15506256,0.13701963
LinearAcceleration,406811968,-0.012419921,0.114173494,0.12659341
Gyroscope,406811986,0.111852765,-0.13482253,0.11784488
LinearAcceleration,406811988,0.014664485,0.27353755,0.39743748
Gyroscope,406812007,0.12996227,-0.093277216,0.1860218
LinearAcceleration,406812008,0.24136546,-0.86131406,0.65301853
Gyroscope,406812027,0.04261058,-0.074102454,0.17643443
LinearAcceleration,406812028,0.4161422,-0.7110779,0.7882909
Gyroscope,406812046,-0.017044231,-0.05279717,0.18282601
LinearAcceleration,406812047,0.50472766,-0.1933318,0.42197806
Gyroscope,406812066,-0.007456851,-0.020839235,0.19987024
LinearAcceleration,406812067,0.56518126,0.47554833,0.081702136
Gyroscope,406812087,0.068176925,0.017510284,0.23076291
LinearAcceleration,406812088,0.7779659,0.12599486,0.20051439
Gyroscope,406812106,0.09161274,0.036685042,0.21265341
LinearAcceleration,406812107,0.9246108,-0.34446576,0.4002806
Gyroscope,406812127,0.030892668,0.03561978,0.14660701
LinearAcceleration,406812128,0.9035119,-0.59346277,0.5960066
Gyroscope,406812146,-0.05539375,0.024967136,0.09227853
LinearAcceleration,406812148,0.9118916,-0.5828385,0.56982
Gyroscope,406812166,-0.16192019,-5.9921126E-4,0.025166873
LinearAcceleration,406812168,0.7721301,0.011372458,0.4511574
Gyroscope,406812186,-0.221575,-0.0219045,0.023036344
LinearAcceleration,406812187,0.6666355,-0.23418285,0.6202479
Gyroscope,406812207,-0.28336033,-0.04534032,0.026232136
LinearAcceleration,406812208,0.5538088,-0.57954645,0.7044938
Gyroscope,406812227,-0.34940672,-0.06451508,0.012383699
LinearAcceleration,406812228,0.32142156,-0.45130703,0.6314707
Gyroscope,406812247,-0.36964676,-0.05812349,0.0102531705
LinearAcceleration,406812248,0.117016606,-0.3127426,0.4516063
Gyroscope,406812267,-0.35792884,-0.02403503,0.014514227
LinearAcceleration,406812268,0.033369187,-0.24600422,0.31603462
Gyroscope,406812287,-0.3323625,0.028162928,0.016644757
LinearAcceleration,406812288,0.05761048,-0.14754269,0.20814592
Gyroscope,406812307,-0.30679616,0.09527459,0.027297402
LinearAcceleration,406812308,0.16924013,-0.17163433,0.17298107
Gyroscope,406812327,-0.294013,0.16345151,0.040080573
LinearAcceleration,406812328,0.38411975,-0.2873042,0.20964229
Gyroscope,406812347,-0.2972088,0.21564947,0.035819516
LinearAcceleration,406812348,0.60678047,-0.16056114,0.16056114
Gyroscope,406812366,-0.29188246,0.2571948,0.01984055
LinearAcceleration,406812367,0.72529346,0.06000468,0.11656769
Gyroscope,406812387,-0.25246766,0.28595692,0.0049268478
LinearAcceleration,406812389,1.0414777,-0.03755904,0.25737667
Gyroscope,406812407,-0.22583605,0.2891527,-0.024900556
LinearAcceleration,406812408,1.4547768,-0.103698865,0.41135377
Gyroscope,406812427,-0.21198761,0.25186846,-0.07390272
LinearAcceleration,406812428,1.6596307,0.018854339,0.39369655
Gyroscope,406812447,-0.1736381,0.1847568,-0.13036174
LinearAcceleration,406812448,1.8013375,0.2088941,0.22700025
Gyroscope,406812467,-0.098004326,0.10273144,-0.17936389
LinearAcceleration,406812468,1.7058687,0.120159,0.13587095
Gyroscope,406812487,-0.014913702,0.030293457,-0.23582292
LinearAcceleration,406812488,1.5318402,0.03696049,-0.062698156
Gyroscope,406812507,0.041545313,-0.008056062,-0.30399984
LinearAcceleration,406812508,1.2340614,0.0688333,-0.17357962
Gyroscope,406812527,0.095873795,-0.006990798,-0.3402188
LinearAcceleration,406812528,1.0534488,-0.5786486,0.020949265
Gyroscope,406812547,0.08841695,0.0015313176,-0.4190484
LinearAcceleration,406812548,0.8972271,-0.89094234,0.044891283
Gyroscope,406812567,0.04580637,0.011118697,-0.5149222
LinearAcceleration,406812568,0.6835446,-0.59974754,-0.044592008
Gyroscope,406812587,0.030892668,0.044141896,-0.5554022
LinearAcceleration,406812588,0.5590461,-0.3573346,-0.16519992
Gyroscope,406812607,0.02876214,0.086752474,-0.54261905
LinearAcceleration,406812608,0.588824,-0.5243302,-0.0026934769
Gyroscope,406812627,-0.0053263223,0.11018829,-0.5277054
LinearAcceleration,406812628,0.5419874,-0.7858967,0.22236149
Gyroscope,406812647,-0.08841695,0.10592723,-0.5372927
LinearAcceleration,406812648,0.471957,-0.5240309,0.22550388
Gyroscope,406812670,-0.18961707,0.07716509,-0.5916212
LinearAcceleration,406812671,0.482282,1.7733552,-0.8891467
Gyroscope,406812687,-0.23755397,0.013249226,-0.7311709
LinearAcceleration,406812688,-0.01810615,4.4823947,-1.738789
Gyroscope,406812707,-0.014913702,-0.00272974,-0.6022739
LinearAcceleration,406812708,-0.11492168,1.9390041,-0.54857147
Gyroscope,406813360,0.113983296,-0.032557145,-0.50000846
LinearAcceleration,406813365,0.11327567,-1.0003273,0.4765958
Gyroscope,406813368,-0.099069595,-0.14334464,-0.6725813
LinearAcceleration,406813369,-0.37469256,0.4846762,0.36511576
Gyroscope,406813370,-0.1587244,-0.2285658,-0.67577714
LinearAcceleration,406813370,-0.5856816,0.51445407,0.41045594
Gyroscope,406813371,-0.1555286,-0.29354692,-0.6139918
LinearAcceleration,406813371,-0.8734347,0.017956512,0.37708676
Gyroscope,406813371,-0.18002969,-0.33083117,-0.6076002
LinearAcceleration,406813372,-1.2036849,0.30226797,0.41015667
Gyroscope,406813372,-0.095873795,-0.3148522,-0.5149222
LinearAcceleration,406813372,-1.1474211,-0.19647418,0.50143564
Gyroscope,406813373,-0.19174759,-0.32017854,-0.260324
LinearAcceleration,406813373,-1.3908815,-0.07930793,0.6521207
Gyroscope,406813373,-0.24394555,2.7701535,-0.3796336
LinearAcceleration,406813374,-5.4607253,-2.0186112,-0.36586395
Gyroscope,406813374,-0.34194988,3.219695,-0.5841644
LinearAcceleration,406813374,-4.9377418,-1.7558477,-0.19138649
Gyroscope,406813375,-0.42397523,3.613843,-0.73436666
LinearAcceleration,406813375,-4.2155905,-2.0017023,0.30032268
Gyroscope,406813386,-0.55500275,3.9302266,-0.84515417
LinearAcceleration,406813386,-2.880524,-2.608782,0.9900024
Gyroscope,406813405,-0.81599253,4.100669,-1.0187923
LinearAcceleration,406813406,-1.857302,-2.1499932,1.1046249
Gyroscope,406813425,-1.0748518,4.140084,-1.1913651
LinearAcceleration,406813425,-1.1378443,-0.9862615,1.178845
Gyroscope,406813445,-1.1622034,4.0665803,-1.2904347
LinearAcceleration,406813446,-0.2629133,-0.49230772,0.98566294
Gyroscope,406813467,-1.180313,3.8769634,-1.3916348
LinearAcceleration,406813468,0.09816227,0.09023148,0.8013094
Gyroscope,406813487,-1.144094,3.6276915,-1.4608771
LinearAcceleration,406813488,-0.23163901,0.29852703,0.5931635
Gyroscope,406813507,-1.1068097,3.4018555,-1.5226623
LinearAcceleration,406813508,-0.5873276,0.9437644,0.2693477
Gyroscope,406813527,-1.0173275,3.2260869,-1.5397066
LinearAcceleration,406813529,-0.5526117,1.6548423,-0.032770637
Gyroscope,406813547,-0.8181231,3.070558,-1.4619423
LinearAcceleration,406813548,-0.20425533,1.9416976,-0.14634559
Gyroscope,406813567,-0.58269966,2.8905284,-1.3074789
LinearAcceleration,406813568,0.34401685,1.2367548,0.16250645
Gyroscope,406813587,-0.45912898,2.6540399,-1.1945609
LinearAcceleration,406813588,0.6842928,0.78649527,0.2685995
Gyroscope,406813607,-0.4101268,2.384528,-1.0496849
LinearAcceleration,406813608,1.0160394,0.66483986,0.440982
Gyroscope,406813627,-0.3739078,2.0851886,-0.8046741
LinearAcceleration,406813628,1.2605472,-0.069132574,0.49769467
Gyroscope,406813647,-0.39308256,1.7592176,-0.58096856
LinearAcceleration,406813648,1.1436802,0.18330607,0.121056825
Gyroscope,406813667,-0.3920173,1.4588131,-0.33276197
LinearAcceleration,406813668,0.69297177,0.6295254,-0.307206
Gyroscope,406813687,-0.36432043,1.2351075,-0.083490096
LinearAcceleration,406813688,0.19138649,1.474529,-1.2131121
Gyroscope,406813707,-0.43249735,1.1189938,0.07310377
LinearAcceleration,406813708,-0.017806875,3.309984,-1.8457799
Gyroscope,406813727,-0.41864893,1.0593389,0.32557145
LinearAcceleration,406813728,-0.470311,1.058686,-0.107739076
Gyroscope,406813747,-0.40160468,0.97092193,0.4470116
LinearAcceleration,406813748,-0.93358904,-2.6876411,0.5424363
Gyroscope,406813767,-0.67005134,0.94429034,0.23182817
LinearAcceleration,406813768,-1.6053122,-1.2005426,0.32276833
Gyroscope,406813787,-0.7595335,1.0625347,0.2158492
LinearAcceleration,406813788,-1.464204,-0.6012439,0.40177697
Gyroscope,406813807,-0.7680557,1.1871706,0.14554176
LinearAcceleration,406813808,-0.65915364,-0.67232174,0.3633201
Gyroscope,406813827,-0.83410203,1.2606739,0.07203851
LinearAcceleration,406813828,0.15891513,-0.12509704,0.3386299
Gyroscope,406813847,-0.90867054,1.248956,-0.06644587
LinearAcceleration,406813848,0.27473465,0.81642276,0.19303252
Gyroscope,406813867,-0.829841,1.2148675,-0.023835292
LinearAcceleration,406813868,0.703596,-0.43260232,0.67321956
Gyroscope,406813887,-0.9171927,1.1477559,-0.03342267
LinearAcceleration,406813888,0.9747394,-0.50472766,0.5080197
Gyroscope,406813907,-1.0056096,1.031642,-0.12397015
LinearAcceleration,406813908,1.0633248,1.1846809,-0.12449849
Gyroscope,406813927,-0.8447547,0.89315766,-0.1644502
LinearAcceleration,406813928,0.992247,1.532738,-0.053869538
Gyroscope,406813947,-0.5869607,0.7514775,-0.17084178
LinearAcceleration,406813948,0.9745897,0.48288056,0.3196259
Gyroscope,406813967,-0.48682585,0.64068997,-0.21132183
LinearAcceleration,406813968,0.3544915,0.068534024,0.48557404
Gyroscope,406813987,-0.44315,0.6193847,-0.18682075
LinearAcceleration,406813988,-0.06703765,1.050456,-0.100257196
Gyroscope,406814007,-0.19174759,0.6321679,-0.12077435
LinearAcceleration,406814008,0.38217443,1.1043255,-0.42272624
Gyroscope,406814027,0.061785337,0.6417552,0.008122642
LinearAcceleration,406814029,1.074847,0.5499182,-0.48243165
Gyroscope,406814047,0.1075917,0.60873204,0.065646924
LinearAcceleration,406814048,1.2045827,0.20949265,-0.23986909
Gyroscope,406814067,0.0628506,0.57038254,0.07203851
LinearAcceleration,406814068,1.1831845,0.29508537,-0.19198506
Gyroscope,406814087,0.096939065,0.5235109,0.032623723
LinearAcceleration,406814088,1.1625346,0.713921,-0.61366385
Gyroscope,406814107,0.22370553,0.49261823,0.03368899
LinearAcceleration,406814108,1.1350013,0.58194065,-0.68100077
Gyroscope,406814127,0.31851405,0.4723782,0.03368899
LinearAcceleration,406814128,1.003769,0.102052845,-0.60423666
Gyroscope,406814147,0.34514567,0.46066028,-0.05472796
LinearAcceleration,406814148,0.65556234,0.07751228,-0.6099229
Gyroscope,406814167,0.39414784,0.4872919,-0.112252235
LinearAcceleration,406814168,0.6887819,-0.28476036,-0.46267948
Gyroscope,406814187,0.40906155,0.5203151,-0.14953649
LinearAcceleration,406814188,0.6913257,-0.9501988,-0.27353755
Gyroscope,406814207,0.3387541,0.5384246,-0.20706077
LinearAcceleration,406814208,0.68130004,-0.92491007,-0.3024176
Gyroscope,406814227,0.26844662,0.5501425,-0.27417243
LinearAcceleration,406814228,0.6500258,-0.37424365,-0.35030162
Gyroscope,406814247,0.2727077,0.5586646,-0.31784827
LinearAcceleration,406814248,0.5282208,-0.21308395,-0.4043208
Gyroscope,406814267,0.30786142,0.56612146,-0.4009389
LinearAcceleration,406814268,0.62443775,-0.045340195,-0.32965165
Gyroscope,406814287,0.3739078,0.56399095,-0.44141895
LinearAcceleration,406814289,0.98087454,-0.6985083,0.17761984
Gyroscope,406814306,0.33023196,0.5235109,-0.4403537
LinearAcceleration,406814307,1.259799,-1.3883377,0.6521207
Gyroscope,406814326,0.14487596,0.439355,-0.44674528
LinearAcceleration,406814326,1.1951555,-0.82390463,0.3386299
Gyroscope,406814346,0.022370553,0.34135067,-0.48616004
LinearAcceleration,406814346,0.9208698,-0.57715225,0.22714989
Gyroscope,406814365,-0.034088463,0.28276113,-0.43502736
LinearAcceleration,406814366,0.77482355,-1.0067618,0.23388357
Gyroscope,406814386,-0.18961707,0.2561295,-0.39348206
LinearAcceleration,406814387,0.6844424,-0.8475474,0.39384618
Gyroscope,406814407,-0.3174488,0.24334635,-0.33063143
LinearAcceleration,406814408,0.43499652,-0.81283146,0.10923545
Gyroscope,406814427,-0.47936898,0.2358895,-0.37004623
LinearAcceleration,406814429,0.20006548,0.41314942,-0.15532383
Gyroscope,406814447,-0.57098174,0.22843264,-0.49148637
LinearAcceleration,406814449,-0.1412579,1.5813702,-0.8375217
Gyroscope,406814467,-0.57950383,0.23162843,-0.62464446
LinearAcceleration,406814469,-0.54498017,2.9153895,-1.309329
Gyroscope,406814487,-0.37923414,0.21138841,-0.62357914
LinearAcceleration,406814488,-0.59510875,2.2105963,-1.1408371
Gyroscope,406814507,-0.18109496,0.11018829,-0.6523413
LinearAcceleration,406814508,-0.73591775,1.6394296,-1.4279916
Gyroscope,406814528,-0.05326322,-0.025100293,-0.66938555
LinearAcceleration,406814529,-1.0134956,1.7061679,-1.4202105
Gyroscope,406814547,0.13635385,-0.132692,-0.54261905
LinearAcceleration,406814548,-1.1577462,0.64837974,-1.4321815
Gyroscope,406814567,0.2695119,-0.19767313,-0.3444799
LinearAcceleration,406814568,-1.2150574,-0.032770637,-1.4449008
Gyroscope,406814587,0.36432043,-0.20619525,-0.08775116
LinearAcceleration,406814588,-1.1855787,-0.6842928,-1.3913305
Gyroscope,406814607,0.4250405,-0.19341207,0.10080065
LinearAcceleration,406814608,-1.0925041,-1.0247183,-1.6807296
Gyroscope,406814627,0.41545314,-0.17636785,0.1498028
LinearAcceleration,406814628,-1.1448773,-0.700304,-1.9665375
Gyroscope,406814647,0.38562572,-0.1476057,0.090148
LinearAcceleration,406814648,-1.5866076,-0.6450877,-2.2643163
Gyroscope,406814667,0.36751622,-0.063449815,-0.0131826475
LinearAcceleration,406814668,-1.9177556,-0.6001964,-2.306065
Gyroscope,406814687,0.3653857,0.07823036,-0.07496798
LinearAcceleration,406814688,-1.93242,-0.81148475,-2.0392613
Gyroscope,406814707,0.33449304,0.2561295,-0.10586065
LinearAcceleration,406814708,-1.714398,-0.7812579,-1.7598879
Gyroscope,406814727,0.33449304,0.4329634,-0.114382766
LinearAcceleration,406814728,-1.2826935,-0.9801263,-1.3931261
Gyroscope,406814747,0.31318775,0.57038254,-0.14421017
LinearAcceleration,406814748,-0.65780693,-0.9578303,-1.1917139
Gyroscope,406814767,0.28336033,0.65560365,-0.16658072
